0.15791288152024818,0.04284458025743161,0.013465439509478547,-0.013465439509478547,0.08201676792136918,0.057534150631408265,0.09180981483735362,0.23380899511912706,0.3121533704470022,0.007294677658754804,0.007333097599942129,0.007291664007362973
0.2101746374267503,0.02884749925465201,-0.01511059484767481,-0.012363213966279384,0.07005821247558343,0.0453317845430246,0.11126892569651493,0.24314320800349543,0.2953434447500086,0.007628158010084612,0.008080829408442574,0.007597109245397628
0.17555389181854897,0.01044963641777078,0.05433810937240801,-0.014629490984879069,0.0773273094915037,0.07314745492439545,0.08150716405861204,0.23407185575806533,0.28214018327981083,0.008413342238308944,0.008728012480247429,0.008952531145207637
0.27237783716870834,0.06809445929217711,0.05375878365171871,-0.07526229711240628,0.06451054038206254,0.1469406753146979,-0.01075175673034375,0.16844418877538542,0.28671351280916657,0.008822109420764827,0.007720257565600683,0.008631689462467939
0.2896560394626783,-0.015245054708562052,0.017590447740648458,-0.055116736254031955,0.11844234812036636,0.08326145263906944,-0.008208875612302617,0.18411335301878742,0.36001783042527213,0.008675057069487842,0.008118563402640624,0.008695574695945986
0.38223926077443987,-0.03223704608941061,0.04144763068638507,-0.050658215283359495,0.04144763068638507,0.14276406125310404,-0.013815876895461678,0.23486990722284867,0.2256593226258742,0.009762319558521367,0.009284985010871381,0.009236020449801872
0.15853887836109992,-0.07266365258217085,0.07926943918054993,0.0726636525821708,0.0,0.08587522577892917,0.15853887836109992,0.22459674434489157,0.26423146393516656,0.008652049347398215,0.009552217433285996,0.01074510325757862
1.0211507428238946,-0.7348467962377558,0.10497811374825092,-0.4294559198792078,-0.4294559198792078,0.2385866221551153,-0.04771732443102297,0.3721951305619803,0.8111945153273927,0.03305401384768502,0.0289459520184985,0.031370869944377176
0.6730013670571149,-0.1281907365823077,-0.09614305243673071,-0.38457220974692274,0.06409536829115385,0.0,-0.12819073658230742,0.3525245256013459,0.5768583146203841,0.027586132856251007,0.01902767176403232,0.024003355157986565
0.27503755629254467,-0.014261206622576449,0.018335837086169652,-0.020373152317966273,0.08352992450366176,0.024447782781559586,0.03870898940413589,0.2444778278155953,0.3239331218556637,0.00871821806498732,0.008582261283143272,0.008862839853081658
0.3184496694263343,-0.01027256998149462,-0.020545139962989307,0.010272569981494653,0.02054513996298934,-0.07190798987046261,0.020545139962989307,0.35953994935231304,0.33899480938932364,0.011241298606803861,0.0109339981897305,0.012203124942967864
0.22301107366410564,0.0,-0.020540493626957066,-0.04401534348633664,0.08803068697267329,0.03227791855664691,0.08509633074025084,0.24648592352348525,0.36386017282038285,0.008177239260247377,0.00899278179355611,0.008623709781945576
0.23382381577290764,0.01749702022790464,-0.017497020227904708,-0.01431574382283105,0.12247914159533255,-0.011134467417757529,0.12884169440547968,0.25927402701349617,0.25609275060842257,0.008110080008030613,0.008112085787768529,0.008716616049150782
0.10767277608549893,-0.0093628500943912,0.06553995066073842,-0.03276997533036921,0.1076727760854989,0.04213282542476041,0.14044275141586807,0.23875267740697578,0.31365547816210537,0.008282119362823387,0.009411347837075179,0.008570122983415938
0.17358928477972602,0.0162016665794411,0.04397595214419724,0.011572618985315074,0.02545976176769312,0.016201666579441124,0.1550730944032219,0.26154118906812057,0.27079928425637256,0.007836287221315859,0.008683076225022896,0.009066117990132417
0.2102369492661462,0.04138522623349332,0.0148986814440576,-0.00496622714801925,0.10760158820708268,0.00496622714801919,0.09766913391104427,0.21354776736482567,0.2896965836344534,0.008115677510052108,0.008166338964928676,0.008682053463916269
0.27860001458917616,0.04837964325201263,0.03670179832911301,-0.09509102294361099,0.06005748817491226,0.11177365854775329,-0.02168742628538498,0.2268838442163351,0.3236431307203604,0.010604311424495794,0.009679604008691892,0.010454955966145266
0.2548687054879219,-0.050973741097584464,-0.021239058790660122,-0.05097374109758435,0.08920404692077266,0.08070842340450862,0.12743435274396095,0.22513402318099776,0.3228336936180345,0.007340375106021024,0.007691270547280753,0.007971649976330724
0.35145568596005744,0.036357484754488655,-0.012119161584829567,-0.27874071645108006,0.060595807924147836,0.18178742377244356,-0.060595807924147836,0.2545023932814209,0.4241706554690348,0.013225070892570504,0.014530032231651275,0.01483113167424244
0.28533206897371194,0.06263386879910751,0.10438978133184582,-0.18790160639732253,0.0904711438209331,0.09047114382093303,-0.10438978133184582,0.3131693439955376,0.29925070648462476,0.016866573657887005,0.012884078787635036,0.016822678056952436
0.7404099635770218,-1.1846559417232347,0.09872132847693656,-0.4936066423846808,-1.036573949007831,-0.3948853139077451,0.4936066423846808,0.9872132847693624,1.628901919869448,0.05163775132103479,0.054855327698681254,0.054375628926325775
0.24927637289052237,0.06679955090530336,0.014663316052383708,-0.07657509494022578,0.11241875640160813,-0.00488777201746119,0.0472484628354585,0.24275934353390732,0.320963695813287,0.009218611150787996,0.009017142278327336,0.009097615096101217
0.23485172208906913,0.0021157812800817032,0.04019984432155237,-0.027505156641062144,0.0655892196825328,0.03596828176138896,0.0867470324833499,0.2517779723297228,0.2856304728110301,0.008180466555492245,0.00801943779677928,0.0084249255300628
0.15853912616920204,0.09454168074310211,-0.036362184901193126,0.010181411772334083,0.07999680678262489,0.05381603365376584,0.09163270595100668,0.30107889098187907,0.21962759680320654,0.008784007427745495,0.009427885497082724,0.008736039119243578
0.13310148525765497,0.06408590030924129,0.05000108705446297,0.017606016568472882,0.10211489609714273,0.06479014097198023,0.09366400814427575,0.21620188346084698,0.22817397472740858,0.009380103912080648,0.010589143075349472,0.010291360421083388
0.16656100512445632,0.06246037692167113,-0.013880083760371345,0.013880083760371345,0.0763404606820425,0.04164025128111404,0.12492075384334221,0.2776016752074271,0.22208134016594175,0.009013722134657556,0.00994061451743099,0.009439800121916368
0.26836032056351267,0.030873311215271416,0.040372791589201026,0.021373830841341705,0.0783707130849197,-0.035623051402236185,0.09261993364581411,0.20661369813296998,0.2731100607504775,0.0075857219956205185,0.008411026356608122,0.00793164322649936
0.2313600524595532,0.015597306907385604,0.01819685805861657,0.0025995511512309027,0.05199102302461868,0.059789676478311515,0.07538698338569706,0.22616095015709123,0.2937492800890957,0.0078006387341263105,0.008797779477511168,0.008569900076762019
0.38696502952314044,-0.051798468518845564,0.07008028093726162,-0.17977115544775818,0.027422718627624135,0.1553954055565367,-0.04570453104604015,0.1858650929205635,0.4113407794143619,0.015233204372725271,0.012851605401588865,0.012120038258841635
0.22550172621602807,0.0751672420720094,0.045100345243205636,-0.0064429064633150564,0.045100345243205636,0.06657670012092257,0.11811995182744324,0.17395847450950733,0.23409226816711481,0.007038782092994954,0.007730990324623923,0.008056080646259888
0.20611611161263926,0.05483823152996825,0.013236814507233706,0.03592849651963436,0.09265770155063599,0.024582655513434058,0.09265770155063596,0.209898058614706,0.24393558163330709,0.008194390601623146,0.009061045013248947,0.008893211352933316
0.27603081275361385,0.031785366317082814,0.041822850417214265,-0.0016729140166885663,0.06189781861747697,0.08866444288449414,-0.00836457008344283,0.19238511191918542,0.2894141248871224,0.00964327755238227,0.00913426183237442,0.00925941691918479
0.20556538679836878,-0.18392692503011948,0.1406500014936207,-0.09737307795712209,-0.0757346161888727,0.11901153972537139,0.1406500014936207,0.3353961574078648,0.3786730809443635,0.012073416086552843,0.01299255448772687,0.012022480738624568
0.16120463395226806,0.04513729750663503,-0.03868911214854429,-0.058033668222816505,0.11929142912467836,0.029016834111408252,0.12251552180372376,0.25470332164458354,0.3385297312997629,0.009081003687632426,0.008858775658134045,0.008384231582534412
0.16061970386277052,0.11472835990197897,0.09943124524838173,-0.007648557326798578,-0.007648557326798578,0.11472835990197897,0.06883701594118738,0.17591681851636778,0.2524023917843537,0.009407637123395332,0.0099763114854426,0.009249270887740236
0.24471511043325317,-0.020008153683221914,0.004617266234589689,0.013851798703768995,0.06925899351884526,0.0938844134366569,0.07541534849829819,0.19854244808735638,0.29704412775860295,0.0077407517532776604,0.007747834214329135,0.007190061044243575
0.29364207293664474,-0.0016046014914571248,0.046533443252255176,-0.03369663132059859,0.08183467606431084,0.1460187357225938,0.004813804474371226,0.15885554765425047,0.277596058022074,0.00912730342862622,0.008588115724057993,0.008291475532871259
0.26407679135693235,0.010852470877682145,0.003617490292560649,-0.018087451462803564,0.09043725731401797,0.14108212140986798,-0.07596729614377505,0.31472165545278236,0.24237184960156807,0.00918468117996049,0.008671623022363595,0.009038807098843022
0.28488100665263305,-0.09174134112542409,0.10139832440178462,-0.30419497320535377,0.014485474914540756,0.2655670400999121,-0.06277039129634289,0.1496832407835868,0.5939044714961671,0.017878070131061116,0.016892502544173824,0.01401657460326145
0.289917089746479,0.02472161230396332,0.03820612810612512,-0.1011338685162136,0.0696699983111693,0.22249451073566992,-0.015731935102522156,0.14158741592269905,0.2989067669479202,0.011436338823476338,0.009871817006139478,0.010054125715094016
0.23610613199421768,-0.28003285422570007,0.08785344446296472,-0.09334428474190004,-0.07687176390509406,0.13727100697338235,0.17570688892592953,0.29101453478357064,0.4777031042673706,0.015205342681569188,0.014681260414174512,0.014707188369514889
0.24347825536476495,-0.03638180827289584,0.03078460700014274,-0.07556221718216838,0.10914542481868769,0.0867566197276748,0.04197900954564907,0.2378810540920117,0.33863067700156957,0.007778709261474617,0.0075556115874761106,0.007954057055612886
0.267709159054332,0.0,0.09369820566901617,-0.10708366362173281,0.10708366362173279,0.0,0.0936982056690162,0.2543237011016154,0.267709159054332,0.007428229575362966,0.007910586216318573,0.007522753660006644
0.2993218810062845,-0.3256358925233203,0.029603262956665495,-0.042760268715183486,-0.20064433781739943,-0.05591727447370134,0.2335368522136943,0.4900984645047952,0.5164124760218312,0.018172072108435404,0.01872611581639053,0.01908664890150789
0.1870106981633867,0.14300818094847212,0.1210069223410149,0.011000629303728662,-0.03300188791118588,0.1210069223410149,0.09900566373355768,0.09900566373355768,0.23101321537830113,0.00629385849947074,0.007106500172023586,0.00754363329665777
0.2378717912449087,0.02345214843259667,0.030152762270481408,0.0033503069189423813,0.05695521762202044,0.09715890064932893,0.11056012832509841,0.16416503902817647,0.2512730189206782,0.007856777964280855,0.008485949619552804,0.0087179590039346
0.21062150401154173,0.00909660980780744,0.0860679235661782,0.017493480399629693,0.08326896670223737,0.03288774315130382,0.04268409217509648,0.21481993930745283,0.27779646874611974,0.008040685702768374,0.008803323061088242,0.00841926336877609
0.21805991703534286,0.054885829457875436,0.007417003980793965,-0.06378623423482822,0.09938785334263926,0.043018623088605046,0.12608906767349753,0.19729230588911975,0.29519675843560017,0.007520466243748835,0.007332156977906929,0.0075862521096984135
0.2075311107486656,0.06844885758026165,0.048059836173375205,0.009466331367482957,0.0939351343388697,0.07645883027582417,0.040049863477812635,0.21262836610038718,0.2155410834442281,0.008900295941371898,0.00928952674518096,0.009690763806540067
0.20589514722292357,0.03431585787048726,0.002451132705034796,-0.01470679623020886,0.0735339811510441,0.07843624656111381,0.0735339811510441,0.23530873968334126,0.28678252648907215,0.007776805028033085,0.008123943498520136,0.00854843486959452
0.18429984269053706,0.015797129373474574,0.07898564686737307,0.03685996853810742,0.015797129373474574,0.10004848603200583,0.06845422728505662,0.21589410143748627,0.25801977976675183,0.009321261009338099,0.00825677495933526,0.008265652667059496
0.25072510881616805,-0.11277969578719822,0.0438069892727134,-0.047535243678901724,0.03262222605414825,0.0643123885067494,0.1351492222243285,0.21344256475428428,0.39426290345442033,0.008982271879989784,0.008780156420761902,0.008231108082535823
0.2925898595246762,0.022506912271128932,0.06001843272301055,-0.06001843272301055,0.09752995317489206,0.03751152045188158,0.022506912271128894,0.22506912271128932,0.27758525134392353,0.00817523803302824,0.008252201373561103,0.008273028844490127
0.3980681966921291,-0.08338978033471472,0.05821550702612163,-0.07394942784399236,0.023600881226806154,0.10856405364330793,-0.03304123371752855,0.1431786794426235,0.4200956858371481,0.014042522586120605,0.012422495211621044,0.012192420230357586
0.3143292733593838,-0.08980836381696679,0.08980836381696679,-0.04490418190848336,-0.022452090954241697,0.08980836381696679,0.06735627286272512,0.22452090954241696,0.3367813643136255,0.011714134410908692,0.010656817407268223,0.012189137149430105
0.16809572654405647,0.13657777781704594,0.03151794872701059,-0.03151794872701059,0.09455384618103177,0.10505982909003529,0.06303589745402118,0.15758974363505301,0.25214358981608476,0.007559151940117641,0.007458146957821136,0.007926290564733013
0.23056011408738603,-0.01077383710688726,0.07541685974821039,-0.0021547674213774296,0.0280119764779067,0.04094058100617135,0.09696453396198475,0.20470290503085678,0.31244127609972866,0.007696160122038585,0.00799253469506597,0.008201663298915396
0.2981938292793382,-0.03549926539039741,0.09939794309311277,-0.02839941231231795,0.06389867770271536,0.12069750232735114,-0.042599118468476894,0.17039647387390758,0.31949338851357667,0.012055761743502485,0.011520115032429357,0.010844104605258642
0.36862870084675986,-0.06302977786499003,0.03246988556681304,-0.07830972401407854,0.043929845178629454,0.15470945475952091,-0.03246988556681304,0.1776293739831537,0.3609887277722157,0.01279497939210558,0.011508630935591437,0.011149789011092008
0.24177241401865573,-0.02844381341395951,-0.053332150151174054,-0.12799716036281775,0.25243884404889055,0.10310882362560315,0.028443813413959435,0.20266217057446143,0.35554766767449364,0.008439481083238663,0.008963496474570263,0.008396413014078532
0.17089980520432768,0.04177550793883566,0.04557328138782072,-0.01519109379594024,0.049371054836805775,0.0379777344898506,0.12152875036752192,0.2164730865921485,0.30761964936778996,0.008116359996910263,0.007916298305043227,0.00793956530888589
0.30186371061324413,-0.03551337771920513,0.011837792573068365,-0.005918896286534164,0.06510785915187622,0.08878344429801302,0.06510785915187614,0.24859364403443637,0.23675585146136793,0.007397544670573533,0.007692790326508616,0.008291777724774957
0.2372559047096181,0.012487152879453638,0.02497430575890721,0.012487152879453605,0.049948611517814386,-0.03746145863836075,0.149845834553443,0.26223021046852524,0.26223021046852524,0.008271787017936818,0.009458759066779714,0.008271529317903686
0.2754724202032439,-0.005401420003985181,0.041410886697219616,-0.016204260011955542,0.04501183336654312,0.11703076675301215,-0.04861278003586659,0.2214582201633922,0.34028946025106604,0.01039415434608875,0.00972710031849991,0.009423617952741667
0.23491718406545503,0.03270998765468361,0.10407723344672058,-0.07434088103337184,0.08028815151604157,0.11597177441206008,0.020815446689344135,0.22302264310011552,0.23491718406545495,0.008832122902695076,0.008601094268033065,0.010188058912768068
0.18514531084686903,0.019343539939225142,0.013816814242303698,0.06355734551459684,0.008290088545382187,0.06355734551459684,0.06908407121151836,0.268046196300691,0.28462637339145547,0.008047154028199773,0.008300139470461739,0.008185620994699975
0.21750033918932088,0.0631452597646416,-0.007016139973849083,-0.056129119790792506,0.03858876985616988,0.09822595963388685,0.10875016959466044,0.16137121939852844,0.3543150686793775,0.006875829312396451,0.00750560409523622,0.0068670402404232955
0.21207699628453727,0.05301924907113432,-0.030296713754933896,0.015148356877466913,0.030296713754933896,0.04544507063240081,0.1590577472134029,0.2272253531620042,0.26509624535567167,0.007173591448874323,0.008112199357930117,0.0076451905965774026
0.25344777505879235,0.05347980574635066,0.025577298400428567,-0.03022771629141562,0.030227716291415654,0.11858565622016885,0.09068314887424679,0.20229317825793516,0.23484610349484425,0.006137966476387859,0.00735905242090154,0.007590015049943955
0.29649710750182456,-0.014824855375091229,0.014824855375091229,0.01976647383345497,0.014824855375091229,0.09389075070891109,0.10377398762563858,0.20260635679291344,0.24213930445982337,0.008861585201400405,0.008404397338222545,0.009235181162719845
0.2294682039411617,0.004683024570227798,-0.020293106470987067,-0.007805040950379618,0.04214722113205005,0.04214722113205015,0.11395359787554286,0.23259022032131352,0.3387387772464768,0.008009524002784778,0.008252867851011933,0.008107489348747074
0.32411509287417245,-0.14128093791951116,0.024931930221090214,-0.024931930221090214,-0.00831064340703007,0.04155321703515035,0.15790222473357116,0.3074938060601123,0.2908725192460522,0.009220531075306806,0.008819653571955232,0.009614536730220823
0.1995972572823853,0.01636043092478569,0.06216963751418562,0.02944877566461421,0.08180215462392845,0.0818021546239284,-0.022904603294699923,0.26503898098152806,0.2584948086116138,0.009241951014132365,0.009693734470761597,0.009254717582836153
0.19733510128198012,0.047249249602727666,0.05002861722641748,0.025014308613208726,0.06392545534486682,0.04446988197903777,0.10283660207652491,0.22512877751887875,0.21957004227149904,0.007647388948710231,0.008206719405346674,0.008587855730801815
0.26752889273141833,0.07490808996479717,-0.042804622837027004,-0.1712184913481077,0.17656906920273613,-0.05350577854628367,0.10166097923793896,0.27823004844067506,0.3370864048415871,0.010421350991026066,0.010622712753147887,0.010501344568091705
0.3624449842215093,-0.5369555321800138,0.18793443626300474,-0.14766277134950367,-0.2013583245675051,0.2684777660900067,-0.013423888304500363,0.2684777660900067,0.7383138567475189,0.0272396656738188,0.023101484085774993,0.023410557229882906
0.3663229072490168,-0.06783757541648462,-0.06783757541648462,-0.25778278658264137,-0.040702545249890705,0.20351272624945374,-0.040702545249890705,0.3934579374156104,0.47486302791539203,0.013330000230794494,0.012268229817590211,0.011108199037534325
0.19031093697056226,-0.3251145173247106,-0.02378886712132033,0.06343697899018749,-0.13480358035414833,-0.07136660136396093,0.38855149631489805,0.38855149631489805,0.4678477200526323,0.018394392741155664,0.01979609387939566,0.018184450900410657
0.27627004459365295,-0.017114073558898907,0.05623195597923911,0.00733460295381379,0.046452485374154064,0.051342220676696526,0.041562750071611525,0.21759322096314263,0.2958289858038231,0.008308812126940665,0.008086740436579405,0.008102254579245127
0.3876175977705018,-0.1979323903508946,0.04948309758772353,-0.07422464638158548,-0.10721337810673455,0.0,0.03298873172514912,0.3546288660453527,0.5113253417398109,0.0144384047499331,0.014120572633517205,0.014767802587226432
0.2666336201917625,-0.028567887877688804,0.049993803785955464,0.03332920252397034,0.05475511843223694,0.03809051717025179,0.05475511843223694,0.19521390049754042,0.3094854520082958,0.00861943390042271,0.008690038183754746,0.009001682751261047
0.2816035112443636,0.033494690764748106,0.050862308198321174,-0.045900131788728926,0.04093795537913655,0.10792733690863276,0.01860816153597113,0.16499236561894434,0.318819834316306,0.010235541251954175,0.009392418515478973,0.009026008054872152
0.27193058545280974,0.05768224539908086,-0.05768224539908086,-0.1181112643885942,0.09888384925556715,0.071416113351243,0.054935471808648384,0.27193058545280974,0.32137251008059337,0.009044934138307072,0.009036494306201927,0.009560720542413918
0.22717298877420386,-0.007833551337041519,0.00261118377901384,-0.02872302156915221,0.04961249180126295,0.03394538912717989,0.10183616738153964,0.24806245900631455,0.3472874426088405,0.008830966699093416,0.008952105876848538,0.008245377851896642
0.19682289794960406,0.08379588724587109,0.025333640330147025,-0.0409235728410068,0.06820595473501129,-0.025333640330147025,0.09938581975673076,0.259182627993043,0.3098499086533371,0.007803674591310305,0.007938795862968548,0.007938006053130586
0.2662292701750244,-0.08874309005834148,0.07509030697244276,0.040958349257696036,0.054611132343594763,0.10239587314424016,0.08874309005834148,0.12970143931603756,0.30036122788977115,0.009966678619642967,0.011270744639981728,0.009414977641568473
0.21681856634220112,-0.0201171865678331,0.0067057288559443885,-0.05141058789557341,0.05588107379953632,0.10952690464709129,0.1184678764550171,0.25705293947786734,0.2838758549016448,0.007615943502770757,0.007870680141096861,0.007712206340236435
0.27278221087685073,-0.06183063446541949,0.0909274036256169,-0.025459673015172695,0.04728224988532079,0.025459673015172695,0.04728224988532079,0.20731448026640653,0.36734671064749225,0.009924625573793103,0.009636949941963832,0.009333753762654533
0.45494279029377915,-0.012998365436965134,-0.06932461566381395,-0.05199346174786049,0.017331153915953513,0.06932461566381395,-0.025996730873930222,0.17331153915953493,0.41161490550389535,0.012509387602621781,0.011516520042944883,0.009762261540026261
0.17088740376678532,-0.012658326204947074,0.018987489307420582,0.06962079412720881,0.044304141717314754,0.06329163102473531,0.10126660963957647,0.24683736099646772,0.27215401340636186,0.008042931544125198,0.008478432217341389,0.008787518457609684
0.3321590437615816,0.08147297299812381,0.0062671517690864546,-0.10654158007446958,0.03133575884543222,0.04387006238360518,-0.018801455307259362,0.19428170484167975,0.4073648649906189,0.009459558069724367,0.009199670341263,0.009932247380613745
0.28548263006026164,0.10705598627259817,0.0,-0.20221686295935193,0.0,0.05947554792922118,0.10705598627259817,0.17842664378766357,0.4401190546762367,0.00874066880779234,0.00792948067129394,0.007930864481686282
0.7770609607206413,-0.6983712431793105,-0.009836214692666422,-0.5016469493259835,-0.2163967232386598,0.20656050854599337,0.06885350284866446,0.255741582009325,1.0328025427299663,0.031475298811867745,0.02562195808786119,0.02813477668230093
0.26797466476282467,-0.035729955301709956,0.04287594636205198,0.010718986590513032,0.04644894189222295,0.10718986590512991,0.03930295083188097,0.21437973181025974,0.28226664688350867,0.0083168656516165,0.0077809351749486555,0.008474419436752785
0.28206550468702835,-0.07871595479638004,0.07215629189668168,-0.06559662899698332,0.08199578624622919,0.2525470216383859,-0.04919747174773746,0.15087224669306168,0.31486381918552003,0.014330750595228809,0.012671941771692454,0.012006692827272758
0.2383460028013458,0.05623894448121645,0.05623894448121641,-0.029458494728256204,0.09908766408595275,-0.013390224876480105,0.008034134925888083,0.31868735206022636,0.2383460028013458,0.008745243202980785,0.009891834738815159,0.009232596025748586
0.30524545065761993,-0.7936381717098118,0.13430799828935283,-0.35408472276283914,-0.5006025390784967,-0.0366294540789145,0.28082581460501016,0.7936381717098118,1.0622541682885176,0.03677842148732265,0.037286130660373853,0.034618731932053386
0.22534021075571473,-0.0017743323681551951,0.019517656049707517,0.01951765604970758,0.07274762709436461,0.03371231499494945,0.07274762709436461,0.23243754022833563,0.2998621702182345,0.00829092778937541,0.00867327403278031,0.008927328060620772
0.44885522691548774,-0.5001529671344006,0.038473305164184665,-0.115419915492554,-0.33343531142293376,-0.10259548043782576,0.230839830985108,0.57709957746277,0.6796950579005957,0.026849201491035417,0.026290291328407957,0.023501183240124734
0.23478609833176725,0.026651394945768146,-0.003807342135109752,-0.016498482585475562,0.09772178146781661,0.08756886910752397,0.06472481629686555,0.2094038174310357,0.2753977477729379,0.007685523403200355,0.00817558247114297,0.008190193492526796
0.1246028375444061,-0.012215964465137834,-0.017102350251193044,-0.061079822325689266,0.03176150760935842,-0.026875121823303337,0.20767139590734351,0.35914935527505293,0.3640357410611081,0.009664306700958053,0.010588601389058934,0.00979951337803731
0.2567189773862087,0.008281257335038962,-0.008281257335038962,-0.1407813746956629,0.008281257335038962,0.04140628667519499,0.04140628667519499,0.40578160941691055,0.3560940654066766,0.009751658899607746,0.010489720635827982,0.010851512265002309
0.17800127235432728,0.025428753193475356,0.06498459149443692,-0.0028254170214972725,0.09888959575240407,0.13844543405336565,-0.0028254170214972725,0.25146211491325604,0.21755711065528885,0.010189256381424006,0.009917188437392612,0.010775516807623757
0.13755365755432608,0.06017972518001769,0.017194207194290698,-0.06877682877716304,0.06877682877716304,0.06017972518001766,0.04298551798572687,0.3438841438858152,0.3094957294972337,0.009551880208224839,0.009806228949511149,0.009169184364836165
0.156550673818192,-0.39598111612836817,-0.03376583160784528,-0.10129749482353603,-0.23636082125491742,-0.046044315828880085,0.42667732668095476,0.4512342951230241,0.7090824637647524,0.022445264395693606,0.023951295682463136,0.023508260178467164
0.15707653891429438,0.052358846304764825,0.026179423152382395,-0.05759473093524131,0.0733023848266707,0.015707653891429415,0.10995357724000608,0.26179423152382403,0.3350966163504947,0.008110918525812227,0.00944700389021304,0.008567536315349622
0.7686344410790686,-0.8418377211818375,-0.18300820025692144,-0.43921968061661093,-0.6954311609763004,0.36601640051384227,0.03660164005138404,0.512422960719379,1.3542606819012168,0.04441727568057504,0.03484591971608842,0.04229744337011583
1.134191301626599,-1.078864896669204,0.08298960743609259,-1.134191301626599,-1.3001705164987842,0.7469064669248332,-0.13831601239348762,0.47027444213785796,2.01941378094492,0.07082578352249233,0.061503880251858406,0.06543746434342121
0.2149331695758209,0.002653495920689158,0.09817934906549845,-0.013267479603445707,0.07164438985860702,0.0663373980172287,0.04510943065171549,0.2043191858930643,0.2839240635137388,0.008670280183579593,0.008305142950985358,0.009191573972517903
0.2541005860734997,-0.008331166756508177,0.06664933405206545,-0.04165583378254088,0.05415258391730322,0.06664933405206545,0.02499350026952453,0.1999480021561965,0.35407458715159795,0.0103089883517658,0.00983342336795851,0.009276661147072054
0.27821571242789794,-0.22257256994231833,0.0,-0.05564314248557958,-0.2411202841041782,0.1298339991330191,0.12983399913301905,0.3709542832371973,0.5564314248557959,0.019209071929940105,0.017070364586273454,0.017787141228933295
0.15155655449133273,0.07694409689559968,0.04430114669746647,-0.011658196499333272,0.06761753969613307,0.006994917899599943,0.10958704709373288,0.24482212648599902,0.2821283552838656,0.009228802073352478,0.009683717005314115,0.00879389287693727
0.20495371273010374,-0.002252238601429652,0.002252238601429652,-0.05180148783288334,0.09234178265861814,0.07432387384718049,0.08783730545575881,0.2409895303529792,0.32657459720730825,0.008265636927089093,0.008264139427850828,0.008250909225994729
0.2706528553428139,0.01176751544968751,0.00392250514989588,0.05099256694864614,0.06668258754822953,-0.01961252574947927,0.03530254634906266,0.26280784504302224,0.29418788624218906,0.007992166645372372,0.007579376423584092,0.007724674606975881
0.2585409317217898,0.013933343625725231,-0.0015481492917472771,-0.060377822378142536,0.06037782237814257,0.010837045042230715,0.0913408082130874,0.2523483345548009,0.34833359064313,0.008298103731458966,0.008883638275790773,0.009032353483733357
0.20771818996687208,0.020101760319374763,0.09380821482374863,-0.0067005867731249205,0.07370645450437399,-0.013401173546249808,-0.020101760319374728,0.30152640479062076,0.3149275783368706,0.009786808928952749,0.008732259365230447,0.009895849602705523
0.29178199805212873,0.024727287970519433,0.07418186391155816,-0.024727287970519433,0.12363643985259692,-0.05440003353514272,0.04450911834693491,0.22254559173467447,0.2720001676757132,0.008338499957132532,0.008275956668154297,0.009130397336249466
0.21394165277331784,0.08129782805386077,0.02139416527733177,-0.012836499166399055,0.07274016194292805,0.017115332221865398,0.08129782805386077,0.25672998332798147,0.24389348416158232,0.007889519560012511,0.008265293372588068,0.008271250421070074
0.2527278867278765,-0.32165367401729733,0.017231446822355244,-0.045950524859613845,-0.1206201277564865,-0.040206709252162166,0.3044222271949423,0.32165367401729733,0.5801253763526256,0.017311142534491616,0.018389098240542332,0.016570183995428943
0.15640012001883644,0.046000035299657786,0.05213337333961215,0.05826671137956649,0.046000035299657786,0.1073334156992015,0.10733341569920149,0.2054668243384714,0.1870668102186083,0.00951906454382817,0.011877202289051094,0.01260299187430739
0.22337166650078194,-0.0029782888866770954,0.06254406662021897,-0.05658748884686475,0.05658748884686475,0.03276117775344805,0.050630911073510525,0.28293744423432377,0.3246334886478031,0.008592452853246196,0.008334276973278803,0.009172804230065737
0.20005327793003133,0.022228141992225663,0.04001065558600629,-0.03704690332037614,0.057793169179786795,0.06372067371104696,0.12299571902364889,0.18819826886751095,0.318603368555235,0.0076453126634821195,0.008228772624755092,0.007569543186646921
0.2737487703510807,0.030945513170122157,0.007141272270028183,-0.04046720953015977,0.07855399497031007,-0.02142381681008458,0.09759738769038533,0.22137944037087404,0.3261181003312876,0.00841587864205433,0.008974008608094568,0.009016659936007337
0.1991619590540415,0.018409928988188717,0.026778078528274442,0.0251044486202573,0.0686188262287034,0.09037601503292644,0.0786606056768063,0.23932907684645321,0.22928729739835033,0.007744652294120049,0.008283673119106353,0.008245438212772035
0.21823407719623666,0.01678723670740282,0.06155320126047706,-0.07274469239874554,0.08393618353701411,0.16227662150489397,0.027978727845671344,0.22942556833450525,0.24061705947277384,0.010890607767700889,0.009604037658051942,0.011441371114017801
0.4501363309182998,-0.42870126754123783,0.08574025350824763,-0.19291557039355717,-0.3643960774100522,-0.02143506337706199,0.10717531688530937,0.47157139429536177,0.8145324083283519,0.028015643629739774,0.02621216523632487,0.024064465920274065
0.18741107705133586,0.01837363500503293,0.003674727001006538,0.02204836200603952,0.06614508601811854,0.051446178014092174,0.10289235602818435,0.21313416605838198,0.3086770680845532,0.008801775187029806,0.008883387038931453,0.008512182507293513
