0.025786823997113,0.04002563550856236,0.04955554872488673,0.04203605555693763,0.04105193385493575,-0.025241391762156444,0.05514643114513036,-0.028710371461837983,-0.015033102538427164,0.0031027624425242193,-0.006353275477549588,0.008516092661396244,0.03251382156157727,0.04002563550856236,0.0038119652865297423,-0.02010420048375278,0.047209723933176115,0.03245321797991543,0.03024159127313599,-0.038843443742486675,-0.013153964721123769,-0.0031027624425242193,-0.02541310191019832,-0.02554827798418873,0.04596781669050579,0.05336751401141647,0.011435895859589255,0.04203605555693763,0.07799867432437793,0.04687687041543338,0.06581993394741366,0.042221134502702894,0.09395689086516984,0.10239116060329906,0.07623930573059497,0.07664483395256623,0.0035981665049634294,0.0038412582686419357,0.0038224019470173556,0.0038087399092327444
0.044673465805722935,0.007617398656616857,0.0334422380046594,0.022738503452587638,0.03046959462646743,0.009724338710574711,0.06297049556136605,-0.03974294951278361,-0.009456081090972655,0.01336385729231027,-0.006347832213847394,0.010772078908347076,0.019473049197366397,0.0380869932830843,-0.0037158042227399346,-0.01364310207155258,0.055296671729514975,0.0421388010791571,0.030469594626467447,-0.03643103705338497,0.017861486505170568,0.02405494312615851,-0.0380869932830843,-0.023083026232172288,0.04925535973451503,0.06093918925293486,0.026010629559179526,0.04320315655991653,0.07786674182319456,0.02917301613172414,0.06297049556136605,0.04967868689097951,0.09981418929360024,0.08820145812924785,0.0317391610692369,0.07540455235842951,0.003100550488582549,0.003299835220761337,0.0032626376636540107,0.003433655377643551
0.056144184134972096,0.02321751975506364,0.09336406880227721,0.04015265181169831,0.0453551548703569,-0.048756791485633666,0.03447449903024603,-0.07150996084559602,0.009909916968624737,-0.002500348281314538,0.02031532978568069,0.0,0.020684699418147604,-0.034826279632595485,0.031121356267425734,-0.011472186231913817,0.05669394358794611,0.10563971488553958,0.0016416428109640889,-0.06500905531417821,0.0019819833937249473,0.01750243796920183,-0.04740243616658829,-0.02183139917267178,0.07190395512022742,-0.01160875987753182,0.04495307016405939,0.04588874492765519,0.09448990597991018,-0.024378395742816843,0.057457498383743366,0.0910126774398495,0.1308109039858464,0.08251149328338003,0.04063065957136138,0.10187986280580169,0.004790186882532231,0.0049700823319910785,0.004822732413662386,0.004974735968950451
0.10171005352433835,0.10690834941323898,0.10690834941323898,0.032404003581842186,0.02128535605434759,-0.06608879781909319,0.06750498634378803,-0.05531345034858886,-0.004506054396756338,0.024783299182159938,-0.00826109972738664,-0.03709065183724617,0.02167591304617046,-0.07483584458926729,0.021381669882647787,-0.06339913744273472,0.008186675405518295,0.08261099727386648,0.015578073771643386,-0.0026339738261232904,0.019526235719277547,0.01652219945477329,-0.01652219945477329,-0.059345042939593876,0.055023471578740435,-0.042763339765295595,0.010690834941323899,0.03522174302374151,0.11625079075835987,0.033044398909546566,0.04673422131493018,0.0763852409575751,0.10363925112539614,0.1073942964560264,0.07434989754647983,0.10756289032801389,0.004698212264942553,0.0040973491903526634,0.004378887218701764,0.004301944465877144
0.04498071765671063,0.06442726852333369,0.0,0.05770253679194194,-0.1084857786131735,-0.18878687985907075,-0.04625547483726518,-0.18316104691307886,0.010367606429042203,0.12527524435092655,0.04849364297455223,0.029230890348549546,0.007102218577375352,0.0,0.036079270373066866,-0.1062941467219983,-0.0836890292158767,0.0069921066614470765,0.0,-0.06566150738393393,0.0725732450032954,0.05011009774037062,0.06789110016437312,-0.054285939218734855,0.09232884150587972,0.06442726852333369,0.024052846915377905,0.03948068306817082,0.16427846475709132,0.0769131732759177,-0.007709245806210855,0.12786714595818713,0.15551409643563296,0.14197861026438344,0.16487838611347755,0.14197861026438346,0.0075280621947237695,0.007369995914790917,0.0069543956202389665,0.007552522162768274
0.07009863958870256,0.02931397655527563,0.09771325518425206,0.07410836769592152,0.004831974157462997,-0.03997360439355766,0.020938554682339718,-0.07195248790840379,0.024159870787315074,0.05816265189538813,0.006979518227446584,-0.03489759113723288,-0.019117810796918894,-0.05129945897173234,0.0,-0.034583904924763355,0.024159870787315074,0.06662267398926278,-0.007851958005877402,0.02398416263613459,0.07892224457189591,0.0721216883502813,0.03489759113723288,-0.020938554682339718,0.006372603598972956,-0.007328494138818903,0.04885662759212603,0.00494055784639478,0.06281566404701919,0.03997360439355766,0.023555874017632174,0.018654348716993584,0.07892224457189591,0.10469277341169866,0.10469277341169866,0.09073373695680549,0.0045448724111564155,0.004156077917626466,0.00360926214477126,0.0044078036750687145
0.11830475551568023,0.055942558809740264,0.057274524495686464,0.06109282612873223,-0.051181489974868766,-0.23905888485156085,-0.07029146188106976,-0.1933015201729418,-0.012273112391932826,0.15900091874921912,0.051547072046117796,-0.023975382347031508,0.02253423914584386,0.007991794115677193,0.057274524495686464,-0.10691244572528139,-0.08042805567479375,0.029882360606445106,-0.062481299449839794,-0.06443384005764727,0.1104580115273953,0.1795171663297635,0.051547072046117796,-0.05061469606595547,0.0788698370104535,0.0719261470410946,-0.0763660326609153,-0.022909809798274578,0.16816775277456877,0.07470590151611278,0.02343048729368989,0.08591178674352969,0.19636979827092502,0.1795171663297635,0.0,0.17848340191679035,0.009295330713362955,0.00890401102122115,0.007855965338976771,0.0084226210695189
0.06875196802109264,0.06917118733829439,0.11121641885764982,0.12543340443977657,-0.08292452283245817,-0.2038967679056913,-0.013700573337536562,-0.2131648028104955,0.033762127153215145,0.09903557298276436,0.07877829669083529,-0.09479014561173675,-0.011458661336848773,0.007685687482032718,0.0,-0.08260248585058459,-0.04975471369947493,-0.07414427923843322,-0.006850286668768246,-0.05560820942882492,0.1350485086128605,0.12604527470533644,0.031511318676334124,-0.1050377289211137,0.13177460537376084,0.007685687482032718,0.018536069809608306,-0.039771567261392554,0.13599621744523144,0.14828855847686642,-0.047952006681378,0.12048445376245395,0.16881063576607563,0.16205821033543258,0.11028961536716941,0.15115185381331,0.009775491227024528,0.010369873683266936,0.0097768456081404,0.010218868474171909
0.06308303954488952,0.04901066918487571,0.054456299094306326,0.0713300819122604,0.01891639863275903,-0.06623063403361582,0.051699018127506,-0.03586146525722612,0.015157938923157444,0.07351600377731354,0.03267377945658382,-0.008168444864145958,0.04043784586210866,0.04901066918487571,0.02094473042088705,-0.0713300819122604,0.01891639863275903,0.0044153756022410635,0.03101941087650361,-0.019923036254014523,0.04547381676947229,0.04084222432072975,0.051344510574631685,-0.03267377945658379,0.05661298420695212,0.0,-0.02094473042088705,-0.025310674226931115,0.08770330275188282,0.0573998828291337,0.05997086102790697,0.03586146525722612,0.0724212637439744,0.09802133836975138,0.014003048338535929,0.04901066918487571,0.004248911599715932,0.004186652659182905,0.004421604704971509,0.0043326508536947785
0.07684697649965684,0.10246263533287579,0.06054610269669934,0.06916227884969116,-0.006027213843110337,-0.027944355090784318,0.059769870610844204,-0.0808915542101651,0.033565346057321394,0.03952130219982352,0.04098505413315031,-0.018743164999916295,0.05123131766643791,0.0,-0.032601747605915034,-0.023054092949897048,-0.009040820764665513,-0.06986088772696078,0.0725777000274537,-0.03235662168406604,0.047698123344614596,0.09221637179958823,0.0,-0.07497265999966521,0.057635232374742634,-0.025615658833218934,0.004657392515130714,0.023054092949897048,0.08438099380354476,0.05588871018156863,0.0725777000274537,0.02426746626304954,0.10422923249378745,0.10099888339954897,0.0512313176664379,0.052480861999765635,0.0057832701348668955,0.005770550301312537,0.005553640384515481,0.006016353994585635
0.08127781070357586,0.05225002116658447,0.07125002886352429,0.057750023394646,0.0232222316295931,-0.05225002116658446,0.028500011545409706,-0.02044566045648959,0.01119643310712524,0.0885978619781215,0.03918751587493836,-0.011469516841445374,0.034833347444389665,-0.007464288738083487,-0.028500011545409713,-0.01650000668418456,0.01161111581479655,-0.010450004233316892,0.028500011545409706,0.07496742167379511,0.03918751587493836,0.020445660456489573,0.03918751587493836,-0.019115861402408955,0.06386113698138103,-0.022392866214250486,0.028500011545409713,-0.01650000668418456,0.08708336861097411,-0.010450004233316892,0.07125002886352429,0.061336981369468725,0.08397324830343932,0.061336981369468725,0.0,0.0420548950852997,0.0031552150401440012,0.0035570871987765677,0.003545614843448074,0.003919152040064866
0.06873335547754195,0.028812467195131225,0.053192247129473014,0.05261407053023961,0.018304390923965713,-0.03143178239468861,0.03087050056621202,-0.07978837069420949,0.017287480317078732,0.019208311463420818,0.022548887370102702,-0.018304390923965713,0.018745460584784164,0.019208311463420818,0.0,-0.03257061509014833,0.0020338212137739607,-0.04714767359203289,0.04939280090593924,-0.03989418534710476,0.056184311030505855,0.044819393414648544,-0.007516295790034225,-0.014236748496417763,0.07289901338527174,-0.009604155731710409,0.09308643247657777,0.027559751230125495,0.09152195461982854,0.09429534718406578,0.10495970192512086,0.07978837069420949,0.0907592716646633,0.019208311463420818,-0.007516295790034225,0.0955895970473765,0.0039013394718997673,0.004266325922302207,0.0040230259501765515,0.004196261229069418
0.07896149107251621,0.06467322125939423,0.08407518763721251,0.06038764635666329,-0.0019021535664527649,-0.008509634376236083,0.07391225286787913,-0.08281327112483408,0.013315074965169418,0.04311548083959615,0.05389435104949519,-0.033222545167497036,0.052640994048344145,-0.0808415265742428,-0.01940196637781828,-0.044803737619459855,-0.0019021535664527649,-0.008509634376236083,0.055434189650909335,-0.027604423708278036,0.013315074965169418,0.03233661062969711,0.02994130613860844,-0.04208189054549625,0.060161136055250454,0.016168305314848565,-0.01940196637781828,0.00973994296075213,0.1008141390219969,0.025528903128708258,0.0600537054551518,0.07492629292246893,0.13124859608524125,0.0862309616791923,0.06587087350493857,0.06423025399049427,0.004966045726332983,0.0046971639469936596,0.004923832815008312,0.005431869292789131
0.07735142218766472,-0.04000935630396451,0.0,0.08544855382060992,0.06550684438920289,-0.09743455005789001,0.07668459958259864,-0.014157156846018211,0.03155023525684057,0.03346237072695212,0.0141571568460182,-0.053167989043935035,0.008001871260792895,-0.0880205838687219,-0.026291862714033817,-0.006572965678508461,0.05926809730451692,0.032478183352630016,0.046010759749559184,-0.0613476796660789,0.09465070577052173,0.06692474145390426,0.0,-0.08588675153251046,0.0720168413471361,0.008001871260792895,0.0,0.013145931357016903,0.10293932689731881,0.054130305587716664,0.07668459958259864,0.04247147053805464,0.11042582339894201,0.11711829754433244,0.056628627384072844,0.10224613277679816,0.006088835527222836,0.0062628087738517925,0.006351144129078973,0.006881337904915722
0.06619422574083828,0.035044001862796735,0.03971653544450296,0.023362667908531157,0.04672533581706231,-0.1069291338890464,0.09608839220444264,0.04255343083339601,0.06318539729807288,0.0992913386112574,-0.0794330708890059,-0.07637795277789029,0.005091863518526013,-0.035044001862796735,-0.06619422574083826,-0.035044001862796735,0.08176933767985904,0.1069291338890464,0.03202946406814754,-0.08510686166679206,0.06318539729807288,0.07446850395844304,-0.019858267722251497,-0.07637795277789029,0.035643044629682145,0.035044001862796735,0.03971653544450296,0.023362667908531157,0.09345067163412461,-0.015275590555578051,0.10890017783170165,0.014184476944465335,0.07221188262636903,0.17375984256970045,0.019858267722251497,0.07637795277789029,0.006966738962220059,0.007557408882284614,0.005742097438773548,0.007230266376596927
0.07596040550369697,0.05478356518145415,0.018261188393818052,0.02347867079205178,-0.04605697957732873,-0.16186053349066004,0.022826485492272564,-0.15925454994608768,-0.0083005401790082,0.11739335396025893,0.08742058273636302,-0.049265796026487556,0.029923796107516994,0.07913181637321155,0.05478356518145415,-0.09652342436732403,-0.03151267023711964,-0.04980324107404926,-0.04565297098454513,-0.07644218397412206,0.07470486161107386,0.06521852997792163,0.07576450503818132,-0.06108958707284456,0.10818603208102291,0.05478356518145415,0.04260943958557545,0.04956608278322044,0.14301904184538916,0.1369589129536354,-0.03804414248712094,0.07644218397412206,0.07470486161107386,0.11739335396025893,0.0524523496418178,0.15962117912581966,0.006961277681375369,0.007514182523543707,0.006811139978719115,0.007131690140394613
0.07331451841198146,0.04025639155478851,0.07704986770701458,0.08450796571603801,0.0022748056180166166,-0.05687014045041554,0.0446457177367748,-0.08375420684515741,-0.006039306950486613,0.04895777308340118,0.03038267777487951,-0.024615433926299238,0.007537006565717737,-0.0134187971849295,0.022014247916289857,-0.03667326814092215,0.01895671348347185,-0.020680051072878382,0.03348428830258109,0.012408030643727027,0.028686708014811376,0.03708922203287968,0.06310248460936516,-0.02291781779345102,0.039055397658719085,-0.036422449501951504,0.02751780989536235,0.004783469757511577,0.07810165955190398,0.08272020429151349,0.06696857660516221,0.031020076609317566,0.09058960425729905,0.08753056399759605,0.06310248460936516,0.09082246310738003,0.0036240228750789574,0.0035370790244507603,0.00364557307580265,0.003704067378290047
0.08248308846673437,0.10268824812215151,-0.0060882360546730095,0.03316486482413985,0.03394652830484347,0.00823702525043996,0.04813511630725851,-0.04439957513042026,0.004828601008878591,-0.03044118027336506,0.056011771702991715,0.0,0.01726390223722348,0.009335295283831951,0.03044118027336508,-0.07001471462873965,0.021216580190527155,0.024711075751319877,0.052511035971554744,-0.01707675966554625,0.011266735687383395,-0.05479412449205712,-0.014002942925747936,-0.014485803026635788,0.03644601583413845,0.046676476419159764,0.0060882360546730095,0.0,0.11032621699074127,0.09060727775483954,0.06563879496444343,0.030738167397983258,0.08208621715093616,0.09132354082009518,0.0420088287772438,0.09657202017757194,0.004152575108348926,0.004164666849784637,0.0038688869196611395,0.0043643655949210415
0.10347852089067165,0.0859430191003939,0.05065240739250269,0.03788635349683128,0.013266106698036418,-0.055946585566295344,0.03771600118794265,-0.043687701376033575,-0.00456864850991199,0.037886353496831275,0.011421621274780018,-0.037120269143035046,0.05697132049036977,-0.04137997215944891,-0.03376827159500177,-0.03315055930972737,0.027738223095894323,0.02303682935082747,0.04609733478526323,0.004854189041781489,0.05025513360903206,0.04262214768393517,0.011421621274780018,-0.0656743223299851,0.07324884063047542,-0.035013822596456766,-0.04221033949375225,0.0,0.1121589020833988,0.009872926864640369,0.06844755771145146,0.0679586465849411,0.08451999743337212,0.11365906049049383,0.08756576310664678,0.11421621274780018,0.004770942378350078,0.004960921208378155,0.004979263215354986,0.004914274754471559
0.02827261558047197,0.04456010064313517,0.022775162550935757,0.0,-0.04628500776480491,-0.04555032510187148,0.008199058518336876,-0.07348212823037759,-0.059215422632432936,0.06832548765280723,0.0,0.005394117446274261,0.035340769475589964,0.026736060385881086,-0.022775162550935757,-0.035340769475589964,-0.01322428793280139,0.022775162550935757,-0.05739340962835809,-0.06574716736402204,0.013665097530561455,0.009760783950401022,0.025622057869802713,0.0,0.1554993856925958,0.008912020128627025,0.11387581275467873,0.05654523116094393,0.1057943034624112,0.13665097530561446,0.040995292591684336,0.1353618151612219,0.11387581275467872,0.0292823518512031,0.07686617360940814,0.11327646637175941,0.004669523067077681,0.004939334402226246,0.005444954572065376,0.00559775363986478
0.05951813121813083,0.05014390866570724,0.057582840171059406,0.06248395115990367,0.02178014692121854,-0.03217489073859639,0.03765748081614377,-0.09019969369452664,0.027843901861796073,0.04204074870839855,0.062294163457782464,-0.041507823647038804,0.018654936650458916,-0.0038572237435159453,-0.01046960730382898,-0.05197263227319089,0.01118439977035547,0.042899854318128525,0.03997486425098339,-0.011274961711815822,0.047807454140064966,0.026133438386301805,0.05496543834510217,-0.028536628757339182,0.032868221717475235,-0.03085778994812753,-0.0052348036519144735,-0.007591508084848101,0.07711349315350342,0.042899854318128525,0.058513931729700326,0.04509984684726332,0.0866838454187991,0.0988525712873155,0.09527342646484378,0.09468972269480729,0.004839610652943942,0.0045307727735905525,0.004411029803270243,0.004935577851565763
0.08882224762088592,0.09252317460508948,0.07837257143019342,0.031856080370359925,-0.013117209564265847,-0.023374275689706823,0.03647290361244107,-0.04401102359593446,-0.021148154195449013,0.04094642620820981,0.01930918426540999,-0.05973426009591742,0.04145038222308009,-0.03700926984203579,0.026124190476731153,-0.04684717701523518,0.039351628692797555,0.05453997660931589,0.027891043938925518,0.012003006435254853,0.021148154195449013,0.03464697602233138,0.01930918426540999,-0.038957126149511356,0.06118865947216584,0.0,0.026124190476731153,-0.013117209564265854,0.050594951176453996,0.07012282706912044,0.027891043938925518,0.06001503217627426,0.06728958153097417,0.09134202769523729,0.0965459213270499,0.06492854358251894,0.004327571494945513,0.0040046166563350825,0.004105237425299533,0.004068370718404824
0.11483994827233684,0.04821268965369244,0.14062034482326963,0.08788771551454351,-0.01527727203018238,-0.08404894173344851,0.04829385579789058,-0.10095819628337303,0.028600748099648066,0.04360320769713787,0.019946148201882223,-0.04059143974279947,0.05859181034302901,-0.09106841379030796,-0.06249793103256427,-0.06738058189448336,0.02638801532486049,0.05818772889238742,0.051134670844825314,-0.014422599469053285,0.07309080069910058,0.026161924618282727,0.05983844460564664,-0.05605484535910403,0.06562282758419248,-0.01607089655123081,-0.07812241379070535,-0.026366314654363055,0.1013855325639376,0.019395909630795807,-0.01988570532854316,0.07211299734526647,0.12393657509847493,0.15261122693998252,0.13164457813242264,0.09471335939986544,0.006695842567253242,0.006280669518163256,0.0061002762929403325,0.006847703198330602
0.07188169415657442,0.029994270561697862,0.052163948802952796,0.08748328913828544,0.012118897196645592,-0.05659296332395826,0.0514187495343392,-0.050592745525755434,-0.0013602843792153243,0.026310763650612155,0.0491709353470457,-0.05160304612765224,0.019604098406338484,-0.06498758621701203,0.026081974401476398,-0.05311485411967331,0.021208070094129797,0.0490472348807638,0.031422569159873966,-0.02650096194206236,0.09930075968271855,0.0631458327614692,0.029502561208227397,-0.07417937880850009,0.05358453564399182,-0.0049990450936163045,0.017387982934317592,-0.03436843501861214,0.08180255607735784,0.09432160553993041,0.0257093747671696,0.08913959925966435,0.05033052203096694,0.09998090187232622,0.07539543419880337,0.0935305211063697,0.004296597053807157,0.004220759955821757,0.004337337048002581,0.004405924084377472
0.08913367222925239,0.04013841899541386,0.04013841899541386,0.08830452178991047,0.021919562146431672,0.0,0.044152260894955254,-0.09110783994197115,0.06089967019993828,0.012264516915265344,0.032705378440707596,-0.01471742029831842,0.006218628295064119,-0.013379472998471283,-0.093656310989299,-0.0714846128775466,0.0031313660209188,0.024529033830530695,0.0637754879593798,-0.03504147690075814,0.10149945033323046,0.04905806766106138,0.09811613532212278,-0.044152260894955254,0.006218628295064119,-0.04013841899541386,0.013379472998471283,-0.012614931684272924,0.09080961460664556,0.12264516915265347,0.01962322706442455,0.06307465842136463,0.09642447781656895,0.11038065223738812,0.04905806766106139,0.044152260894955254,0.006185662876370148,0.005953861587578848,0.00616559281634369,0.0062368091225197516
0.09755159693024569,0.0,0.12211164603974284,0.06783980335541268,0.0,-0.053557739491115273,0.0557437696744261,-0.07303328112424812,0.07303328112424812,0.0069857921075367705,0.04725682896274878,-0.027943168430147092,0.04016830461833646,-0.02295331692476369,-0.00642692873893384,-0.04641670755896657,0.022161823237702875,0.053557739491115273,0.02951140747469617,-0.04381996867454886,0.04966263116448871,0.04890054475275743,-0.028354097377649264,-0.06985792107536776,0.034429975387145546,0.04590663384952738,0.00642692873893384,0.0035705159660743484,0.08310683714138577,0.053557739491115273,0.06885995077429108,0.04381996867454886,0.05550529365442854,0.11875846582812517,0.04725682896274878,0.07684371318290452,0.004917654603758496,0.004980943729698428,0.00470765783408245,0.005228852643513961
0.15437092414050854,0.11214981668327542,0.10789365665734468,0.06432121839187856,0.010720203065313112,-0.13853800884404607,-0.01622517220696036,-0.13340697147945182,-0.0029572973973277746,0.05831790467530324,0.04540321298250249,-0.01413653151469859,0.034304649809001914,-0.08576162452250476,-0.07469560845508476,-0.10184192912047436,0.042880812261252385,0.03958228824115602,0.05331128010858404,-0.02858720817416826,0.09759081411181576,0.05145697471350284,0.01513440432750084,-0.04806420714997518,0.08576162452250476,-0.019791144120578044,-0.05809658435395483,-0.048240913793908914,0.1072020306531309,0.07916457648231207,0.011589408719257392,0.07623255513111532,0.1330783828797487,0.16809278406410927,0.07567202163750417,0.12157417102640783,0.006409569505889982,0.006081399497533325,0.0057840708242435784,0.0062624460204366485
0.07034606531428732,0.0451359252479716,0.031382782976744995,0.06432390760399975,0.027765651345191378,-0.04810507895128645,0.06388194953764299,-0.03159514767358012,0.004200684401045808,0.04639846861155122,0.031830347284053415,-0.03737654415930515,0.05937008349219994,-0.0011573314166146574,0.02477588129743026,-0.025849794644598023,-0.001514490073374071,-0.005866473042839821,0.04101893601890759,-0.01944316779912623,0.03675598850915067,0.04382077591090948,0.04719672183497575,-0.028354619707059072,0.06735261572644531,-0.0289332854153664,-0.01486552877845816,-0.013826634344784986,0.05199749251917659,0.06687779268837384,0.042363819167068516,0.09478544302074035,0.08086317472013144,0.08506385912117723,0.031830347284053415,0.08119732007021462,0.003994038045729292,0.003961065679184981,0.004130937057307915,0.004266021520727384
0.06212831768975248,0.016086796544668054,0.06434718617867222,0.03860831170720331,0.03130403651935406,-0.014299374706371609,0.036034424260056444,-0.004151431366365945,0.010906302742147832,0.0474137161316532,0.04289812411911482,-0.0075702571974908504,-0.026626421867036773,-0.048260389634004155,0.042898124119114804,-0.06434718617867222,0.003478226279928235,0.042898124119114804,0.0669210736258191,-0.004151431366365945,0.0458064715170209,0.0067733880188076,0.008579624823822959,0.0,0.013313210933518387,0.03217359308933611,0.021449062059557412,-0.012869437235734433,0.0869556569982057,0.071496873531858,0.036034424260056444,0.062271470495489235,0.08506916138875309,0.08805404424449881,0.060057373766760735,0.045421543184945096,0.00299874602916812,0.003157649566540004,0.003297039683811223,0.0034438319232928533
0.10206069155845676,0.12967711398015677,0.011179061550013485,-0.028190676952207998,-0.10214293224464405,-0.20977180202672424,0.018525301997165265,-0.22649084975986294,0.06483855699007839,0.18010710275021777,0.1453278001501757,-0.07481371960393662,0.04202499064171747,-0.03241927849503921,-0.1229696770501487,-0.13390571552298802,-0.004440997054114977,-0.09535081910305647,-0.03705060399433053,-0.10214293224464405,0.09077397978610977,0.06003570091673925,0.1900440463502298,-0.09698074763473265,0.10806426165013065,-0.162096392475196,-0.03353718465004055,0.063429023142468,0.1376709086775637,0.20977180202672424,-0.009262650998582632,0.14655290278579364,0.16858024817420383,0.18010710275021777,0.1453278001501757,0.22444115881180987,0.013343669999956738,0.012966947198536666,0.01289663663386805,0.013820171137740313
0.04634115177873099,0.05106984073574437,0.07149777703004213,0.06308627385003715,0.03336562928068632,-0.039720987238912285,0.008511640122624058,-0.05106984073574436,-0.007944197447782455,0.05416498259851676,0.05106984073574436,0.023832592343347368,-0.006620164539818718,-0.05106984073574437,0.02383259234334738,-0.0350479299166873,0.03336562928068632,0.039720987238912285,0.008511640122624058,-0.017023280245248122,0.08738617192560703,0.05416498259851676,0.017023280245248122,0.004766518468669479,0.013240329079637436,-0.017023280245248122,-0.02383259234334738,0.021028757950012394,0.06196474009270317,0.039720987238912285,0.05106984073574437,0.0851164012262406,0.023832592343347368,0.11916296171673686,0.0851164012262406,0.06196474009270317,0.004222983106297301,0.0036869967855518064,0.00371904906331713,0.003793802092003543
0.08042303275948781,0.005457277222965246,0.09135007525398343,0.03691687533182371,-0.004982731377490009,-0.04287860675186978,0.0473430459941002,-0.08489097902390383,0.03444347099740359,0.06528008830002731,0.008304552295816671,-0.010811586951157557,0.025132197737339934,-0.01637183166889573,-0.008304552295816671,-0.0658083429828162,0.011626373214143355,0.0740630480259569,0.04407800833933468,-0.01061137237798798,0.05009959417804157,0.04593783991483404,0.008304552295816671,-0.05405793475578781,0.040211516379743906,-0.005457277222965246,-0.008304552295816671,-0.014445733825496227,0.08802825433565677,0.04287860675186978,0.04407800833933468,0.03183411713396393,0.10019918835608321,0.13297795764820375,0.12456828443725015,0.07568110865810293,0.004506051186152746,0.004268892027812178,0.004225694775023045,0.004707789639731494
0.1050450358193929,0.11546272532214258,0.05630940791572471,0.09729467744536655,-0.031104244372495548,-0.06531891318224067,0.049140386074602346,-0.05080359914174274,0.029857449766847,0.05702444801624183,0.0777606109312389,-0.00490382231097904,0.0019099097421707858,-0.01649467504602037,-0.03128300439762485,-0.04996213166113418,0.0,0.0217729710607469,0.026460207886324333,-0.03628828510124481,0.06660508024912024,0.046656366558743334,0.025920203643746288,-0.05394204542076932,0.0019099097421707858,-0.04948402513806111,-0.05630940791572471,-0.028925444645919788,0.09849677384623592,0.06531891318224067,0.05292041577264867,0.10886485530373446,0.11713307216224592,0.0881286923887374,0.051840407287492604,0.09317262390860158,0.004993630356431603,0.0045683882337747405,0.005012128525913594,0.0052403071913208485
0.07476771165425311,0.12230520733566094,0.0,0.04684029217110418,0.010239505730427421,-0.0933967037835956,0.02668477250959875,-0.07019255377524888,0.015613430723701386,0.01630736097808813,0.029353249760558617,-0.01914342375688607,0.01938422153999154,0.02446104146713219,0.03669156220069828,-0.07806715361850698,0.023892180037664,0.01334238625479937,0.02668477250959875,-0.04466798876606747,0.04684029217110418,0.0,0.029353249760558617,-0.01914342375688607,0.03599926857427,0.0,0.03669156220069828,-0.015613430723701402,0.09215555157384685,0.04002715876439812,0.08005431752879624,0.07019255377524888,0.09055789819746808,0.130458887824705,0.08805974928167588,0.0957171187844303,0.004756397178380561,0.004220432177922807,0.004492391425769736,0.004080154088342385
0.08674313724130499,0.060720196068913476,0.025125598373343504,0.09242366127303643,-0.005923921567698881,-0.02982746473560662,0.0730616993349528,-0.04325274240525342,0.005923921567698881,0.05313017156029929,0.047226819164710505,-0.018683137251973365,0.03469725489652197,-0.030360098034456738,-0.008375199457781146,-0.05803346172958101,-0.06516313724468764,0.08096026142521796,0.06516313724468764,-0.06986981465464015,0.09280810456061574,0.05313017156029929,0.013493376904203,-0.06435302831235273,0.09368258822060936,-0.015180049017228369,-0.04187599728890586,-0.05373468678664911,0.0730616993349528,0.06391599586201419,0.06911241828982023,0.05656127852994681,0.06911241828982023,0.16698053918951206,-0.006746688452101473,0.11417472765094844,0.004917925231549034,0.005108044922896056,0.00502168742366832,0.005122592817373315
0.0812106520534935,0.0347054068604673,0.04511702891860753,0.10937461556026062,-0.003090207460178609,-0.08121065205349352,0.07000918280473578,-0.006096895799811838,0.05093858103713749,-0.005502076697391165,0.02374580469400395,-0.03470540686046732,0.02707021735116449,0.017352703430233644,-0.027070217351164504,-0.020507740417548864,-0.01545103730089297,0.0992574636209365,0.07778798089415088,-0.07925964539755373,0.0946002219261125,-0.0385145368817381,0.0,-0.04338175857558414,0.0992574636209365,-0.0347054068604673,0.00902340578372151,-0.013671826945032578,0.05253352682303615,0.04511702891860753,0.04667278853649052,0.006096895799811838,0.12370798251876251,0.10453945725043202,0.03561870704100594,0.13014527572675244,0.00474728003850477,0.004857857711033838,0.004830841811620098,0.004849037869304625
0.09057611047278166,-0.04007992888420586,0.0267199525894706,0.12711433756155913,0.0,-0.059983567037587046,0.05147880774118186,-0.027641330264969573,0.002594170154317532,0.06234655604209806,0.010687981035788231,-0.003002241863985467,0.04528805523639083,-0.05343990517894117,-0.06679988147367648,-0.09079595540111363,0.00621394246266759,0.07088967013533015,0.05638155133558015,-0.06449643728492903,0.04410089262339806,0.03562660345262745,0.04275192414315295,-0.05103811168775282,0.04075924971275176,0.04007992888420586,-0.09351983406314708,-0.06485425385793832,0.11185096432801642,0.09270187633081634,0.026965089769190508,0.08292399079490871,0.09079595540111365,0.15141306467366666,0.1496317345010353,0.1351008838793457,0.005099081010629718,0.005100059911789582,0.005133452423105588,0.005325560391326122
0.07206663006443699,0.06652304313640338,0.08315380392050423,0.07602633501303244,-0.010234314328677437,0.026609217254561363,0.009282285088800482,-0.059131593899025225,0.03695724618689078,0.031677639588763525,0.07164020030074211,0.011403950251954854,-0.027717934640168074,-0.02217434771213447,0.04989228235230254,-0.057019751259774334,0.023880066766914038,0.07982765176368407,0.015470475148000784,-0.04434869542426891,0.0813059416111597,0.00633552791775271,0.07164020030074211,-0.04941711775847109,0.03326152156820169,0.0,0.0,-0.019006583753258102,0.057994447862505516,-0.026609217254561363,0.015470475148000784,0.11826318779805045,0.05913159389902524,0.10770397460179595,0.05117157164338721,0.04181448425716784,0.004878213891398376,0.0038448251474651656,0.004091339770770783,0.00434142377592392
