0.02755445571621518,0.019739303071557655,0.008459701316381851,0.002985776935193596,0.02352209634311052,0.02819900438793951,-0.01268955197457278,0.004229850658190929,0.03553074552880378,0.021753517670696193,0.03625586278449366,0.020900438546355163,0.02537910394914556,0.028199004387939514,0.018700392383580938,0.014099502193969755,0.007724075114957345,-0.01268955197457278,0.014099502193969755,-0.011034393021367639,-0.01268955197457278,-0.01268955197457278,0.007251172556898729,-0.0056398008775879055,0.020303283159316444,0.0056398008775879055,0.008014453878677549,0.038068655923718345,-0.002417057518966241,-0.023426865183826674,0.009063965696123416,-0.022841193554231004,0.008459701316381858,0.005075820789829114,-0.007251172556898731,-0.010151641579658225,-0.003904477530637782,0.005075820789829114,0.038068655923718345,-0.011279601755175811,0.004912084635318491,0.008459701316381855,0.012085287594831223,-0.015861939968215975,-0.04634445068974407,0.022559203510351615,-0.038068655923718345,-0.0016373615451061637,0.008701407068278481,-0.008459701316381855,0.0,-0.00895733080558078,0.01609406591897036,-0.0056398008775879055,0.02537910394914556,0.0,0.02537910394914556,0.021753517670696193,-0.05075820789829112,-0.008957330805580789,0.019739303071557662,-0.05075820789829112,-0.013357423131129241,-0.011279601755175808,0.011034393021367637,-0.00634477598728639,0.008459701316381851,-0.0022068786042735255,-0.00634477598728639,0.038068655923718345,0.010876758835348097,0.0056398008775879055,0.020303283159316444,0.0056398008775879055,0.0026714846262258485,0.05075820789829112,0.002417057518966241,0.0039044775306377763,0.018127931392246832,-0.007613731184743664,0.018329352852160686,0.010151641579658229,0.0,-0.01199739459414154,0.003904477530637782,0.020303283159316447,0.0,-0.03383880526552742,0.01637361545106165,0.004229850658190926,0.012085287594831223,-0.019034327961859172,-0.006620635812820577,0.011279601755175808,-0.01268955197457278,-0.014736253905955485,0.014502345113797463,-0.0056398008775879055,0.008459701316381851,0.010947848762376521,0.013618055777590302,-0.0056398008775879055,0.01268955197457278,-0.004229850658190929,0.030454924738974667,-0.007251172556898731,-0.03625586278449366,-0.014928884675967981,0.028199004387939514,-0.028199004387939514,-0.024043361636032635,-0.0028199004387939527,0.03420661836623968,0.03172387993643195,0.016919402632763703,0.01544815022991469,0.00634477598728639,-0.02537910394914556,0.018127931392246832,-0.0056398008775879055,0.030454924738974678,0.0056398008775879055,0.013357423131129241,0.038068655923718345,0.02658763270862868,-0.007808955061275553,0.019940724531471513,0.020303283159316447,0.021149253290954628,0.015227462369487339,0.04350703534139239,0.02676341871000805,-0.003904477530637782,0.02537910394914556,0.01268955197457278,0.028199004387939514,0.0327472309021233,0.038068655923718345,0.021753517670696193,0.03489626793007515,0.011034393021367632,0.039478606143115325,0.0,0.031109869357017136,0.001978418685127473
0.011378367320668456,0.026549523748226403,-0.0796485712446792,0.0,0.0398242856223396,0.026549523748226396,0.026549523748226396,0.0,0.0530990474964528,-0.026549523748226396,-0.0796485712446792,-0.015929714248935842,-0.005309904749645278,0.0199121428111698,0.026549523748226403,0.0027465024567130767,0.005309904749645278,-0.0398242856223396,-0.026549523748226396,-0.01896394553444743,-0.0398242856223396,-0.015929714248935842,0.0,0.0,-0.03413510196200536,-0.0796485712446792,-0.0796485712446792,-0.03413510196200536,-0.0398242856223396,0.0,0.030634065863338146,-0.04172068017578433,-0.012576090196528297,0.015929714248935835,0.015929714248935842,0.0,-0.03413510196200536,0.026549523748226396,0.0,-0.0199121428111698,0.0530990474964528,-0.026549523748226396,0.011378367320668456,-0.008849841249408803,-0.06739494489934394,0.0796485712446792,-0.0398242856223396,0.012846543749141797,0.04551346928267382,0.044249206247043996,-0.0796485712446792,-0.007964857124467926,0.0199121428111698,-0.026549523748226396,-0.026549523748226396,-0.0796485712446792,0.0530990474964528,-0.026549523748226396,-0.0796485712446792,0.015929714248935842,-0.010619809499290556,0.0,0.026549523748226403,-0.013732512283565384,0.0,0.0,-0.026549523748226396,-0.03413510196200537,0.0,0.015929714248935842,0.0,0.0,-0.011378367320668456,-0.0796485712446792,-0.026549523748226396,-0.03413510196200536,-0.0099560714055849,0.0199121428111698,-0.030634065863338146,-0.01896394553444743,0.004192030065509431,-0.015929714248935835,0.015929714248935842,0.017067550981002676,0.011378367320668456,0.026549523748226396,0.0,-0.0199121428111698,0.0530990474964528,0.026549523748226396,0.03413510196200536,-0.008849841249408803,-0.018380439518002892,0.015929714248935835,-0.0398242856223396,-0.0077079262494850805,0.04551346928267382,0.026549523748226403,0.0796485712446792,0.023894571373403752,0.05973642843350939,0.026549523748226396,0.026549523748226396,0.0,0.0796485712446792,-0.026549523748226396,0.0796485712446792,0.04778914274680752,0.06371885699574335,-0.0199121428111698,0.044249206247043996,0.01922551719699153,0.0530990474964528,0.0398242856223396,-0.026549523748226396,0.06447741481712126,0.0398242856223396,0.04778914274680752,0.026549523748226396,0.0796485712446792,0.05689183660334227,0.0796485712446792,0.026549523748226396,0.03413510196200536,0.0099560714055849,0.05973642843350939,0.018380439518002892,0.04172068017578433,0.04611233072060374,0.015929714248935835,0.015929714248935842,0.0398242856223396,0.03413510196200536,-0.026549523748226396,0.0,0.0,0.0796485712446792,0.026549523748226396,0.05689183660334227,0.04424920624704399,0.030634065863338146,0.015929714248935835,0.0,0.0590941012460523,0.0032690874101092273
0.013161488918470758,0.012641956461162703,0.012641956461162703,0.019856299614999552,0.01879803960746802,0.02058832909389354,0.02058832909389354,0.03818519156730683,0.028431502082043467,0.0,0.0,0.031084340004505936,0.027659068378665063,0.024980505967257503,0.035228918671773406,0.013611173123185171,0.010933112691240022,-0.01288862878235612,0.017117499668103067,-0.031183492604201335,0.02058832909389354,-0.012009858638104567,0.02562103176128974,-0.005337714950268699,0.0,0.0,0.006862776364631181,-0.026688574751343487,-0.003002464659526142,-0.008477547273956165,0.006266013202489336,-0.03231743778980866,0.01718842153710378,0.005764732146290195,0.028258490913187224,-0.02787473362918097,0.013725552729262368,0.024980505967257503,-0.024019717276209135,-0.04035312502403135,0.00945038056768884,0.025867387835917525,0.02207217263219218,-0.013101663968841345,-0.04323549109717644,0.0,-0.009607886910483658,0.014042296253783799,0.004606521121464766,0.012641956461162703,-0.007585173876697624,-0.004483680558225702,-0.004873565824158376,0.006862776364631181,0.006862776364631181,-0.03818519156730683,0.008823569611668662,-0.03202628970161218,0.0,-0.008477547273956165,0.018924625732770838,-0.01729419643887058,-0.009607886910483655,-0.019215773820967303,0.008282661129727283,0.0035150805770062157,0.013804435216212151,-0.0058995796818759275,0.0022875921215437245,0.012009858638104567,0.006405257940322435,0.02668857475134348,-0.005337714950268699,0.024019717276209135,0.011437960607718638,-0.037364004651880875,-0.003002464659526142,0.03673603818714338,0.014620697472475127,-0.0008734442645894207,0.019832794081273596,-0.0019215773820967326,0.028258490913187224,-0.01957162148431856,0.0034313881823155893,0.017294196438870573,-0.024019717276209135,-0.028823660731450967,0.016538165993455468,0.023403827089639673,0.01947544644016957,-0.006114109852125961,0.004803943455241829,-0.004803943455241829,-0.028823660731450967,0.008129750462716934,0.0065807444592353844,-0.0025283912922325403,-0.0025283912922325403,0.013451041674677118,-0.0006962236891654853,-0.02058832909389354,0.006862776364631181,-0.028330948582195387,0.02058832909389354,-0.01601314485080609,0.0,-0.0028258490913187226,0.02474758749670032,-0.01729419643887058,-0.009607886910483655,-0.004003286212701519,0.026835822060316414,0.026948951090380986,0.018221854485400035,0.019384333240449476,0.0022875921215437245,0.0,0.02241840279112853,-0.005337714950268699,0.03202628970161218,0.024019717276209135,0.025163513336980997,0.037364004651880875,0.027022181935735277,-0.008477547273956165,0.01796257118046944,0.009607886910483652,0.03305465680212267,0.03266681549564443,0.031084340004505943,0.025502415873506004,-0.0034313881823155893,0.024980505967257503,0.04803943455241827,0.03650997025983789,0.036226458842807216,0.03572163082102897,0.03505580359230523,0.034064326318987495,0.0,0.03362760418669279,-0.009607886910483658,0.03325807007475111,0.0024947895150073084
0.024743905475076464,0.027063646613364883,0.0,0.0,0.02944524751534099,0.043301834581383813,0.043301834581383813,0.029978193171727254,0.011809591249468312,0.0,-0.043301834581383813,0.010825458645345953,0.03542877374840494,0.025981100748830293,0.043301834581383813,0.00866036691627676,-0.003021058226608171,-0.043301834581383813,0.0025471667400814016,-0.00866036691627676,0.003936530416489434,0.043301834581383813,0.002886788972092254,-0.00866036691627676,-0.021650917290691907,0.0,0.025981100748830293,0.0,0.0,0.003936530416489436,0.01623818796801893,-0.017320733832553524,-0.00866036691627676,-0.004330183458138383,0.0,-0.009413442300300832,0.03247637593603786,0.00866036691627676,0.0,-0.02886788972092254,-0.0030929881843845567,0.029978193171727254,0.008660366916276764,-0.009992731057242419,-0.03542877374840494,0.024056574767435453,0.0,-0.0317546786930148,0.012371952737538232,-0.010825458645345953,-0.021650917290691907,-0.012371952737538232,0.01558866044929817,0.0,0.025981100748830293,-0.016654551762070695,0.003936530416489436,0.0,0.043301834581383813,-0.03247637593603786,0.011809591249468312,-0.017320733832553524,0.0,-0.00866036691627676,0.009063174679824518,-0.025981100748830293,-0.0025471667400814016,0.00866036691627676,-0.003936530416489434,0.043301834581383813,0.025981100748830293,-0.025981100748830293,0.03247637593603786,0.043301834581383813,0.025981100748830293,0.0,0.021650917290691907,0.027555712915426057,0.0027063646613364883,0.00866036691627676,0.014433944860461276,0.004330183458138383,0.01443394486046127,-0.009413442300300832,0.0,0.00866036691627676,0.0,-0.01443394486046127,0.006185976368769116,0.016654551762070695,0.008660366916276764,-0.0033309103524141372,-0.011809591249468312,0.014433944860461276,-0.043301834581383813,-0.02020752280464578,0.018557929106307346,0.005412729322672977,0.021650917290691907,-0.006185976368769116,0.01558866044929817,0.0,0.025981100748830293,-0.0033309103524141372,0.01968265208244719,-0.043301834581383813,-0.043301834581383813,0.0,0.01968265208244719,0.0,0.0,-0.002886788972092254,0.015105291133040863,0.025981100748830293,0.007641500220244204,0.00866036691627676,0.01968265208244719,0.043301834581383813,-0.014433944860461276,0.025981100748830293,-0.010825458645345953,0.0,0.00866036691627676,0.043301834581383813,0.021650917290691907,0.01968265208244719,0.01894455262935542,0.017320733832553524,0.020207522804645783,0.025981100748830293,0.02886788972092254,0.013178819220421162,-0.010825458645345953,0.043301834581383813,0.0,0.0,0.03402287002823014,0.029978193171727254,0.0317546786930148,0.03664001387655554,0.003936530416489434,0.014433944860461276,0.0,0.02020752280464578,0.001847504039342878
0.06981183082543863,-0.006257643099198982,0.035459977562127556,0.04835451485744667,0.05658507057786312,0.10637993268638267,0.07091995512425511,0.07206382536819472,0.07233835422674022,0.07091995512425511,0.10637993268638267,0.03545997756212756,0.06205496073372324,0.042551973074553065,0.09118279944547086,0.041249361653903485,0.0011690102493009044,0.0,0.01679683147679727,-0.01877292929759694,0.0,-0.10637993268638267,0.09308244110058483,-0.04255197307455306,0.0,-0.10637993268638267,0.00709199551242551,-0.10637993268638267,-0.037747718050006755,-0.08510394614910614,0.021951414681317057,-0.0886499439053189,0.03939997506903062,0.013875643393875998,0.026594983171595667,-0.02553118384473184,-0.07598566620455906,0.0,-0.10637993268638267,-0.05909996260354592,0.024897431054259775,0.060377799632811785,0.01772998878106378,-0.053189966343191335,-0.08510394614910614,-0.03039426648182362,-0.10637993268638267,0.008183071745106366,0.03324372896449458,-0.031288215495994906,0.035459977562127556,-0.003223634323829775,0.020370625408030724,-0.10637993268638267,0.035459977562127556,-0.0789270468318323,0.038296775767097765,-0.07091995512425511,-0.10637993268638267,-0.00709199551242551,0.053189966343191335,-0.06382795961182962,-0.07598566620455904,-0.04559139972273543,0.01052109224370818,0.015197133240911804,0.02239577530239635,-0.01877292929759694,0.035459977562127556,0.10637993268638267,-0.013297491585797834,0.0,0.0,0.10637993268638267,0.03545997756212756,-0.10637993268638267,0.03088449658636917,0.02127598653727653,0.042214259002532804,0.0,0.04727997008283674,0.00462521446462533,0.026594983171595667,-0.02978638115218715,0.07598566620455906,-0.017729988781063785,-0.10637993268638267,-0.035459977562127556,0.03847784799294693,0.04887726636941906,0.04136997382248214,-0.035459977562127556,0.0,-0.03039426648182362,0.0,-0.03273228698042544,0.036568101860944044,0.006257643099198982,-0.035459977562127556,0.029012708914468,0.03395104234671787,-0.10637993268638267,0.0,-0.05833738244091952,0.05531756499691899,-0.035459977562127556,-0.10637993268638267,-0.021275986537276543,0.026594983171595667,0.0,-0.06078853296364724,-0.015197133240911804,0.06897160470875359,0.06078853296364724,-0.02239577530239635,0.08134936028958674,0.0,-0.10637993268638267,-0.026594983171595667,0.021275986537276543,0.10637993268638267,-0.10637993268638267,-0.03545997756212756,0.10637993268638267,0.024021275122731573,0.0,0.005065711080303931,0.01772998878106378,0.08273994764496428,0.09712950375713202,0.053189966343191335,0.04255197307455306,-0.04559139972273543,0.053189966343191335,0.10637993268638267,0.08273994764496428,0.08374590445523741,0.09487939942298995,0.08273994764496431,0.08864994390531888,0.02127598653727653,0.07598566620455904,0.0,0.04909843047063816,0.006154138538070658
0.03257974706816645,0.010198877343078202,0.006515949413633294,0.02932177236134981,0.007924803340905352,0.004511041901746129,-0.019547848240899873,0.017593063416809888,0.019547848240899873,0.02932177236134981,0.026656156692136196,0.01954784824089988,0.013533125705238375,-0.004511041901746129,0.023457417889079842,0.027968459790825975,0.0035541542256181556,-0.03257974706816646,0.00925950706147889,-0.02837590873679014,0.014660886180674905,0.026656156692136196,0.01954784824089988,0.012748596678847748,0.003449620277805861,-0.01954784824089988,0.019547848240899873,0.02932177236134981,0.0,-0.027366987537259822,0.015638278592719896,-0.04188824623049973,0.018044167606984494,-0.0027925497486999784,0.0,-0.021454955386353523,-0.0030865023538262956,0.025132947738299834,0.0,-0.04105048130588973,0.004343966275755527,0.01954784824089988,0.024147341944641024,-0.002345741788907987,-0.05331231338427239,-0.01675529849219989,0.006515949413633294,-0.0030865023538262926,-0.0009308499162333273,-0.02039775468615639,0.03257974706816646,-0.012566473869149924,0.004754882004543213,-0.004511041901746129,0.039095696481799745,0.0,0.015203881965144342,0.0,-0.005331231338427237,-0.027366987537259826,0.013533125705238375,-0.04059937711571513,-0.0058643544722699675,-0.01894637598733373,0.0017770771128090778,-0.013031898827266589,-0.006173004707652589,-0.0132420907438354,-0.014660886180674905,0.037318619368990676,0.007819139296359948,0.002549719335769547,0.0172481013890293,-0.006515949413633294,0.0,-0.014660886180674905,0.02199132927101236,0.04300526612997973,0.021502633064989864,-0.008377649246099945,0.036088335213969,0.013962748743499913,0.006515949413633294,-0.03003693754089493,0.02777852118443666,0.008377649246099945,0.0,-0.0469148357781597,0.026063797654533163,0.023891814516655403,0.020697721666835162,-0.016420192522355895,0.021324925353708953,0.025132947738299834,-0.03257974706816646,-0.0030865023538262926,0.006515949413633294,-0.002549719335769547,0.03257974706816646,-0.008377649246099945,0.011094724677267498,-0.004511041901746129,0.0,-0.017593063416809888,0.019547848240899873,0.0,-0.015993694015281713,-0.003909569648179974,0.040599377115715124,0.004511041901746129,0.0058643544722699675,-0.009924292183841475,0.028433233804945272,0.03909569648179975,0.006173004707652589,0.03594281773326752,0.0,0.04798108204584515,0.007819139296359948,0.017848035350386843,0.04484506361147618,0.04561164589543303,0.0,0.014660886180674905,0.014660886180674905,-0.011728708944539921,0.009773924120449941,0.025132947738299834,0.022555209508730623,0.019547848240899873,0.039095696481799745,0.010012312513631638,-0.021605516476784065,0.04188824623049973,0.0,0.05277919025042965,0.03257974706816645,0.04561164589543303,0.027596962222446883,0.035186126833619776,-0.015993694015281713,0.0,-0.03257974706816646,0.027778521184436668,0.0023523814789449633
0.0361499906870216,0.018797995157251234,-0.056393985471753706,0.028196992735876853,0.03036599217709814,0.056393985471753706,0.0,0.028196992735876853,0.02255759418870148,0.011278797094350744,0.056393985471753706,0.0,0.043861988700252874,-0.011278797094350744,0.018797995157251234,0.04312481241957636,0.011278797094350741,0.024168850916465874,0.022975327414418177,-0.008056283638821958,0.01127879709435074,-0.03383639128305223,0.018797995157251234,-0.056393985471753706,0.0,0.0,0.01127879709435074,-0.028196992735876853,0.006265998385750414,0.0,0.008904313495540061,-0.056393985471753706,0.01879799515725124,-0.056393985471753706,0.037595990314502475,0.01658646631522168,-0.018797995157251234,-0.056393985471753706,0.0,-0.056393985471753706,0.04028141819410978,0.011278797094350741,0.005126725951977608,-0.018797995157251234,-0.018797995157251234,0.03383639128305223,-0.056393985471753706,-0.009398997578625619,-0.00722999813740432,-0.006265998385750414,-0.056393985471753706,-0.028196992735876853,0.021689994412212962,0.018797995157251234,0.0,-0.028196992735876853,0.011278797094350744,-0.011278797094350744,-0.056393985471753706,0.0,0.006265998385750414,-0.011278797094350744,-0.031329991928752056,-0.029855639367399028,-0.0037595990314502462,0.024168850916465874,0.018797995157251234,-0.008056283638821958,0.01127879709435074,-0.01127879709435074,-0.006265998385750414,-0.018797995157251234,0.0,0.0,0.056393985471753706,0.0,0.018797995157251234,0.0,0.038585358480673584,-0.024168850916465874,0.045652273953324427,-0.018797995157251234,0.056393985471753706,-0.02322105284131035,0.0,0.056393985471753706,0.0,-0.056393985471753706,0.04028141819410978,0.018797995157251234,0.02563362975988805,-0.018797995157251234,0.056393985471753706,0.03383639128305223,0.056393985471753706,0.009398997578625619,-0.004337998882442596,-0.018797995157251234,0.056393985471753706,0.0,0.013013996647327778,0.018797995157251234,0.0,0.0,0.0,-0.011278797094350744,-0.056393985471753706,0.056393985471753706,0.01879799515725124,-0.03383639128305223,0.006265998385750414,-0.01658646631522168,0.03383639128305223,0.056393985471753706,0.010443330642917352,0.024168850916465867,0.056393985471753706,0.03383639128305223,0.006265998385750414,0.018797995157251234,0.056393985471753706,0.0,0.01127879709435074,0.028196992735876853,0.018797995157251234,0.0,0.0029681044985133526,0.024168850916465874,0.01879799515725124,0.018797995157251234,0.037595990314502475,-0.02322105284131035,0.03759599031450247,-0.056393985471753706,0.0,0.056393985471753706,0.056393985471753706,0.04887478740885321,0.015380177855932826,0.056393985471753706,-0.018797995157251234,0.056393985471753706,-0.056393985471753706,0.037595990314502475,0.004295053238429934
0.03347242667702529,0.008368106669256322,0.03727611152668725,0.029288373342397128,0.03905116445652951,0.058576746684794255,0.0,0.014644186671198564,0.058576746684794255,-0.058576746684794255,0.03514604801087656,-0.011715349336958855,0.0234306986739177,-0.058576746684794255,0.058576746684794255,0.03416976889946332,0.006059663450151129,0.0,0.03661046667799641,-0.01171534933695885,-0.029288373342397128,-0.058576746684794255,-0.01952558222826475,-0.01171534933695885,-0.015975476368580252,-0.058576746684794255,0.005325158789526746,0.0,0.01351771077341406,-0.01952558222826475,0.021580906673345248,-0.046861397347835405,0.04393256001359569,-0.01952558222826475,0.01171534933695885,0.005857674668479427,0.029288373342397128,-0.029288373342397128,0.0,-0.058576746684794255,0.014644186671198564,0.058576746684794255,0.032542637047107914,-0.015975476368580252,-0.01952558222826475,0.01171534933695885,-0.01952558222826475,-0.015975476368580252,0.0,0.025104320007768962,0.005325158789526746,-0.014644186671198564,0.029288373342397128,-0.058576746684794255,0.0,-0.04393256001359569,0.03905116445652951,-0.058576746684794255,-0.03514604801087656,-0.011715349336958855,0.0234306986739177,-0.01952558222826475,0.006508527409421587,-0.009762791114132377,0.002019887816717044,0.01952558222826475,0.007322093335599282,-0.03514604801087656,0.0,0.0,0.01952558222826475,-0.03514604801087656,0.0053251587895267495,-0.058576746684794255,0.005325158789526746,0.0,0.031541325137966134,0.058576746684794255,0.01541493333810375,0.0,0.01952558222826475,-0.01952558222826475,0.01171534933695885,-0.029288373342397128,0.0,0.029288373342397128,0.0,-0.058576746684794255,0.019525582228264747,0.058576746684794255,-0.006508527409421587,-0.005325158789526746,0.01952558222826475,0.03514604801087656,-0.058576746684794255,-0.026625793947633754,0.0,0.04184053334628161,0.005325158789526746,-0.014644186671198564,0.00976279111413238,-0.058576746684794255,0.0,-0.029288373342397128,0.03905116445652951,0.058576746684794255,-0.01171534933695885,0.011715349336958855,0.03514604801087656,0.01952558222826475,0.006508527409421587,0.014644186671198564,0.030298317250755647,0.0390511644565295,0.029288373342397128,0.03514604801087656,0.029288373342397128,0.0,0.01952558222826475,0.03514604801087656,0.03727611152668725,0.058576746684794255,0.03727611152668725,0.058576746684794255,0.022529517955690095,-0.01952558222826475,0.01541493333810375,-0.01171534933695885,0.024406977785330942,0.058576746684794255,0.058576746684794255,0.011715349336958858,-0.029288373342397128,0.0,0.0,0.058576746684794255,0.024406977785330946,0.058576746684794255,-0.006508527409421587,0.04792642910574075,0.01952558222826475,0.03514604801087656,0.01952558222826475,0.026625793947633754,0.0038527634947063596
0.053504759811250045,0.0056320799801315834,0.10700951962250009,0.029962665494300027,0.06310817823891032,0.10700951962250009,-0.015287074231785727,0.05117846590641308,0.09054651660365394,0.021401903924500025,0.045861222695357175,0.10700951962250009,0.06879183404303577,0.10700951962250009,0.06420571177350007,-0.008231501509423084,0.010355759963467742,-0.07133967974833338,-0.018884032874558844,-0.04755978649888893,0.021401903924500025,-0.10700951962250009,0.011889946624722238,-0.026752379905625023,0.04586122269535719,-0.053504759811250045,-0.035669839874166706,-0.06420571177350007,-0.04012856985843753,-0.04115750754711542,0.0048640690737499995,-0.06978881714510876,0.013719169182371805,0.018884032874558837,-0.009728138147499999,-0.01106995030577587,-0.03566983987416669,0.03566983987416669,0.0,-0.10700951962250009,0.009728138147500006,0.018884032874558837,0.02816039990065792,0.012841142354700017,-0.08322962637305562,0.03566983987416669,0.053504759811250045,0.02469450452826926,0.01605142794337501,-0.02816039990065792,-0.10700951962250009,-0.021401903924500015,0.01920683685532053,-0.0713396797483334,-0.015287074231785727,-0.01395776342902176,0.04115750754711542,0.021401903924500025,0.015287074231785727,-0.10700951962250009,-0.007643537115892866,-0.05944973312361117,-0.04993777582383337,-0.05762051056596158,0.01380767995129034,0.0,0.0,-0.04755978649888893,0.0,0.03566983987416669,0.011889946624722238,-0.026752379905625023,0.04586122269535719,-0.053504759811250045,0.007133967974833338,-0.021401903924500015,0.04012856985843753,0.04115750754711542,0.04864069073750005,0.02326293904836959,0.04115750754711542,0.018884032874558837,0.02918441444250002,-0.05534975152887935,-0.03566983987416669,-0.011889946624722238,0.0,-0.02918441444250002,0.04864069073750005,0.018884032874558837,0.016896239940394756,-0.012841142354700017,0.059449733123611154,0.04993777582383337,-0.10700951962250009,0.016463003018846165,0.037453331867875035,0.02816039990065792,-0.10700951962250009,-0.029962665494300027,0.052132842893012864,-0.0713396797483334,-0.015287074231785727,-0.03256811466771742,0.024694504528269254,0.021401903924500025,0.015287074231785727,-0.10700951962250009,0.015287074231785727,-0.05944973312361117,-0.03566983987416669,0.013719169182371805,0.048326879829516174,0.03566983987416669,0.012589355249705897,0.08322962637305562,0.04280380784900003,-0.03566983987416669,0.011889946624722238,-0.053504759811250045,0.10700951962250009,0.10700951962250009,0.035669839874166706,0.06420571177350007,0.0,0.024694504528269254,-0.01459220722125001,0.01395776342902176,0.06859584591185902,0.0818308091230883,0.02918441444250002,0.003689983435258625,0.03566983987416669,0.011889946624722238,0.0,0.02918441444250002,0.06809696703250005,0.0818308091230883,0.05068871982118425,0.08132723491310007,-0.03566983987416669,0.06420571177350007,-0.053504759811250045,0.08231501509423084,0.005227618513082133
0.02034514956956629,0.015559529412192933,0.009284492859127472,0.022059955033286872,0.01870756023854043,0.0,0.020644342945589318,0.018801098039733132,0.025068130719644175,-0.0014324646125510963,-0.007162323062755475,0.025068130719644175,0.019497435004167687,0.029026256622745886,0.017790286317166837,0.015081639619948526,0.010899187269410514,-0.01961853708493892,0.02550792248665547,-0.012998290002778457,0.020054504575715337,-0.007596403248377027,0.02932498310599885,0.016712087146429456,-0.003133516339955522,-0.012998290002778457,0.005186509804064311,0.016712087146429456,0.0006189661906085009,-0.014140996816209532,0.014073336544361641,-0.023533347206196566,0.01426641585670807,0.0022789209745131046,-0.0048075867133564164,-0.008786767468741253,-0.001285545165109956,-0.0016172987561060743,0.019283177476649364,-0.032345975122121506,0.006798137144310281,0.034709719457968864,0.02864929225102191,-0.012534065359822088,-0.047857340464775244,0.022282782861905936,-0.0038566354953298763,0.006941943891593769,0.018165312115684187,-0.005186509804064311,-0.012998290002778457,-0.001002725228785768,0.023197374695790127,0.025068130719644175,0.014745959246849509,-0.018801098039733132,0.012534065359822088,0.007162323062755475,0.010743484594133221,-0.010743484594133216,0.01531941321756033,-0.01055500240827123,0.017790286317166837,-0.009375073277265302,0.0021798374538821007,-0.010899187269410505,0.007916251806203426,-0.005570695715476486,-0.0025068130719644198,0.010634964547727834,0.01418950795451557,0.016712087146429456,-0.01566758169977761,-0.005570695715476486,-0.008644183006773857,-0.023396922005001233,0.0006189661906085009,0.001285545165109956,0.018471254214474653,-0.009208701080685614,0.018342534672910374,0.01367352584707864,0.010301971528620894,-0.01188797951653229,-0.016712087146429445,0.011321091292742532,-0.0038566354953298763,-0.022642182585485063,0.01444604143165935,0.01156990648598962,0.030439873016710788,-0.0050136261439288395,0.004557841949026213,0.016712087146429456,-0.019283177476649364,0.008484598089725721,0.017438699631056816,-0.008644183006773854,-0.009284492859127472,0.009024527059071905,0.01272114096220749,-0.012534065359822088,-0.0029491918493699037,-0.018801098039733132,0.025068130719644175,-0.004297393837653286,-0.0035811615313777376,-0.02148696918826644,0.026460804648513303,-0.01055500240827123,-0.0016172987561060743,-0.006929401987543917,0.017438699631056816,0.028337886900467322,0.021989588350565067,0.0352810728646844,-0.0025068130719644198,0.025827771044481876,0.008513704772709341,0.02148696918826644,0.025068130719644175,0.02042588429008044,0.015559529412192933,0.010027252287857667,0.015474154765212456,0.0038566354953298706,0.008795835340226026,0.027626103242056842,0.03301656241123867,0.025068130719644175,0.0020603943057241787,0.018090403612114357,-0.001285545165109956,0.017790286317166837,0.01156990648598962,0.024259481341591137,0.032291151435473855,0.026996448467309114,0.02685871148533305,0.037602196079466264,-0.0022789209745131076,0.033424174292858905,-0.026996448467309114,0.023911140071045216,0.0017962958035674579
