0.017141376328443744,-0.010559087818321345,-0.0040611876224312905,0.008249287358063552,0.027197650441130743,0.026397719545803368,0.026397719545803368,0.0155280703210608,0.0,-0.017598479697202244,0.0,0.013198859772901684,0.019798289659352524,0.03959657931870505,-0.004061187622431284,0.012697637249880099,0.019198341487857,-0.025249992609029305,0.015084411169030492,-0.020798203278511743,-0.004799585371964247,-0.019798289659352524,0.031677263454964036,-0.03359709760374974,-0.0035196959394404484,-0.017598479697202244,0.0,-0.023997926859821245,0.013505810000178468,-0.017598479697202248,0.02237094876762997,-0.03002093595405089,0.0019082688828291595,0.0,0.006599429886450842,-0.011852037347095392,0.0031056140642121617,0.0,0.0,-0.026397719545803368,0.0070919246540964275,0.026397719545803368,0.023997926859821245,0.006599429886450842,-0.0482045313445105,0.021998099621502808,-0.017598479697202244,0.015084411169030499,0.010284825797066246,0.004525323350709153,-0.020305938112156436,-0.014848717244514394,0.023997926859821245,0.0,0.026397719545803368,-0.009316842192636485,0.007542205584515248,-0.017598479697202244,0.0,-0.026397719545803368,0.019798289659352524,0.0,0.01624475048972515,-0.018044010828776987,0.014398756115892745,-0.025249992609029305,0.026397719545803368,-0.007999308953273747,-0.014398756115892745,-0.006599429886450842,0.031677263454964036,-0.0047995853719642444,-0.017598479697202244,-0.017598479697202244,0.026397719545803368,-0.004799585371964247,0.015961411818392737,-0.0035196959394404484,0.02773997647186116,-0.005176023440353607,0.012085702924584673,-0.01055908781832135,0.013198859772901684,-0.020471700872255673,0.0031056140642121617,0.013198859772901684,0.0,-0.03431703540954437,0.018123807449357533,0.026397719545803368,0.014398756115892745,-0.006599429886450842,-0.020659084861933068,0.0043996199243005575,-0.017598479697202244,-0.001885551396128814,0.021255306647270246,-0.010559087818321345,0.0040611876224312905,0.013198859772901684,0.011199032534583243,-0.026397719545803368,0.0,-0.009316842192636485,0.04525323350709149,0.017598479697202244,-0.017598479697202244,0.013198859772901684,0.0219980996215028,-0.013198859772901684,0.0,0.0033414834868105473,0.03839668297571399,0.052795439091606736,0.026397719545803368,0.03359709760374974,0.004799585371964247,0.026397719545803368,0.02463787157608314,0.0047995853719642444,0.03871665533384494,0.03871665533384494,0.026397719545803368,0.03359709760374974,0.03560622636410686,0.01055908781832135,0.02237094876762997,0.023809707825626567,0.02735185398721795,0.02111817563664269,0.006599429886450842,0.0183167849909656,0.0031056140642121617,0.03959657931870505,0.0,0.03959657931870505,0.03230765675755038,0.042236351273285386,0.043196268347678236,0.03959657931870505,0.016068177114836834,0.026397719545803368,-0.017598479697202244,0.03205437373418981,0.0009841783011624971
0.013217668966756876,-0.0056647152714672305,0.0056647152714672305,0.0021434057783930064,0.01567677016987443,0.015251156500104081,0.0,0.01321766896675687,0.009913251725067655,0.02643533793351374,-0.01321766896675687,-0.0030502313000208147,0.021628912854693063,0.010280409196366453,0.018024094045577553,0.013508167185806476,0.00399603945506603,-0.02135161910014571,0.007625578250052041,-0.0187042485378635,0.0,-0.023791804140162374,0.022957003994893515,-0.00881177931117125,-0.013217668966756874,0.003050231300020819,0.02565782799429275,-0.018024094045577553,0.011826335391308783,-0.01615492873714729,0.024547099509691334,-0.018301387800124903,0.014215228888776257,0.012200925200083267,-0.001888238423822408,-0.010814456427346531,0.017623558622342494,0.0026435337933513737,0.00793060138005412,-0.0166960029053771,0.017223023199107443,0.016327708723640845,-0.006608834483378437,0.008620218891363178,-0.036918316769217474,0.004102035196579718,-0.004405889655585626,0.0011662649088314868,0.0032309857474294578,0.001888238423822408,-0.009441192119112053,-0.0021434057783930064,-0.0009221629511690858,-0.003050231300020819,0.01586120276010824,-0.001888238423822408,0.014869877587601481,0.0,0.02643533793351374,-0.03965300690027062,0.020427306584987894,-0.0014686298851952079,0.0,-0.005664715271467229,0.00461081475584542,-0.015251156500104081,0.010675809550072855,-0.006733529473630858,-0.006100462600041632,0.0,0.022957003994893515,-0.013217668966756874,-0.013217668966756874,-0.003050231300020819,0.020992768358966792,-0.010814456427346531,0.020174336843997328,0.0014686298851952079,0.02958240197321776,0.0,0.016459738713319877,0.009150693900062451,0.01699414581440169,-0.0015449223467637887,-0.013217668966756876,-0.007930601380054128,0.023791804140162374,-0.018783003268549238,0.014018739813226988,0.025657827994292757,0.006608834483378437,0.005172131334817908,-0.015040795720792305,0.015040795720792305,-0.022029448277928118,-0.0011662649088314868,0.017917284599381536,0.001888238423822408,-0.0056647152714672305,0.007501920224375523,0.0009221629511690858,-0.003050231300020819,0.007930601380054126,0.001888238423822408,0.014869877587601481,0.01321766896675687,0.0,0.0030502313000208147,0.021628912854693063,0.01615492873714729,0.0,0.0013072419857232092,0.023054073779227108,0.03355254430022899,0.018301387800124903,0.012718889005747176,0.02135161910014571,0.015861202760108245,0.031305005447582065,0.02643533793351375,0.030841227589099372,0.02135161910014572,0.03498794726494466,0.03244336928203959,0.022957003994893515,0.004405889655585626,0.024547099509691334,0.015251156500104081,0.029926797660581594,0.012200925200083267,0.0056647152714672305,0.015964197583225835,0.00881177931117125,0.018504736553459623,0.023791804140162374,0.020870003631721375,0.028438015049689028,0.020992768358966803,0.02643533793351375,0.022412569117544263,0.01777548585184545,0.023244866113951743,-0.01321766896675687,0.02565782799429275,0.0008052522765853252
0.012610549736672626,0.01809339744826942,0.006853559639495996,0.009285467898671991,0.021183729794805796,0.017623439072989692,0.005874479690996565,0.02467281470218558,0.02193139084638717,0.03289708626958076,-0.00822427156739519,0.03364474732116214,0.022550422039631975,0.003738305257906902,0.01869152628953453,0.010965695423193585,0.013364441297017185,-0.02937239845498283,0.007020719630703209,-0.012094517010875277,-0.02056067891848798,0.00822427156739519,0.01370711927899199,-0.01644854313479038,0.0,-0.02056067891848798,0.013707119278991984,-0.008224271567395193,0.01799059405367698,-0.009489544116225221,0.012094517010875277,-0.02846863234867566,0.01679604756721553,-0.002164281991419787,0.024672814702185568,-0.010519417121086873,0.01644854313479038,0.02214226960452552,0.013707119278991984,-0.03198327831764796,0.007256710206525168,0.004569039759663997,0.013707119278991988,0.0063263627441501455,-0.034267798197479965,0.012094517010875282,-0.03198327831764796,0.0033341641489439966,0.0005482847711596807,-0.0016448543134790375,0.02741423855798397,0.0013264954140959973,0.013707119278991988,-0.005874479690996565,0.017623439072989692,-0.016448543134790387,-0.0027414238557983963,0.01644854313479038,0.00822427156739519,0.003738305257906904,0.011938458726863986,-0.01869152628953453,0.011214915773720715,-0.017819255062689582,0.009252305513319594,-0.011748959381993135,0.0010029599472433169,-0.009675613608700227,-0.004112135783697599,0.00822427156739519,0.004569039759663997,-0.01644854313479038,0.004112135783697597,-0.006853559639495996,0.013707119278991984,0.02467281470218558,0.012850424324054987,0.02214226960452552,0.010481914742758577,-0.012652725488300291,0.019112743783383193,0.006492845974259364,0.02056067891848798,-0.02008252359480221,0.00822427156739519,0.015815906860375366,0.013707119278991984,-0.027414238557983975,0.01531972154710869,0.009138079519327994,0.017133899098739983,-0.0063263627441501455,0.01370711927899199,0.0024189034021750567,0.013707119278991984,-0.0033341641489439966,0.01370711927899199,0.008224271567395193,0.006853559639495996,0.006632477070479996,0.01869152628953453,-0.005874479690996565,-0.017623439072989692,-0.008224271567395193,0.0,0.00822427156739519,-0.04112135783697596,-0.003738305257906904,0.02520341286782397,0.003738305257906902,0.01869152628953453,-0.004112135783697599,0.01644854313479038,0.023497918763986263,0.011032559419676477,0.009675613608700227,0.00822427156739519,0.04112135783697596,0.004569039759663997,0.02467281470218558,0.037009222053278355,0.0,0.004569039759663997,0.008224271567395193,0.025700848648109974,-0.003163181372075076,0.01693232381522539,0.012652725488300291,0.02027109189146702,0.015149973939938508,0.028784950485883167,0.012432038415829941,0.01644854313479038,0.02214226960452552,0.04112135783697596,0.027414238557983975,0.02660793742392562,0.02741423855798397,0.02398745873823598,0.028468632348675662,-0.006853559639495996,0.03144574422827573,-0.022845198798319973,0.016670820744719983,0.0008122752955210834
0.025423676019875444,0.01694911734658363,0.05084735203975089,0.0,0.014527814868500253,0.05084735203975089,0.05084735203975089,0.05084735203975089,0.012711838009937722,0.05084735203975089,0.05084735203975089,0.010169470407950182,0.05084735203975089,0.025423676019875444,0.007263907434250126,0.006779646938633451,0.007822669544577054,-0.01694911734658363,0.0,0.005649705782194546,0.0,-0.05084735203975089,0.010169470407950182,-0.05084735203975089,-0.05084735203975089,0.0,0.007263907434250126,-0.01694911734658363,-0.020338940815900354,0.0,0.0,-0.04358344460550077,0.019556673861442646,0.0,0.007263907434250126,-0.027734919294409573,0.01694911734658363,0.01694911734658363,0.0,-0.05084735203975089,0.02033894081590035,0.03813551402981317,0.020338940815900354,-0.02033894081590035,-0.030508411223850538,0.05084735203975089,0.05084735203975089,0.002991020708220641,0.025423676019875444,0.0,0.0,-0.03389823469316726,-0.007263907434250124,0.05084735203975089,0.05084735203975089,-0.01694911734658363,0.0,-0.05084735203975089,0.010169470407950175,-0.010169470407950182,0.020338940815900354,-0.025423676019875444,-0.05084735203975089,-0.016949117346583626,-0.011734004316865594,0.05084735203975089,-0.02033894081590035,0.005649705782194546,0.0,-0.05084735203975089,0.010169470407950182,-0.05084735203975089,-0.05084735203975089,0.0,0.007263907434250126,-0.01694911734658363,0.0,0.025423676019875444,0.0,-0.029055629737000505,0.035202012950596766,0.025423676019875444,-0.007263907434250126,-0.027734919294409573,-0.01694911734658363,0.01694911734658363,0.0,-0.05084735203975089,0.030508411223850528,0.025423676019875444,0.010169470407950175,-0.030508411223850528,-0.010169470407950182,0.05084735203975089,-0.05084735203975089,-0.00897306212466192,0.025423676019875444,0.0,0.0,0.01694911734658363,0.014527814868500253,0.05084735203975089,0.05084735203975089,-0.01694911734658363,0.03813551402981317,-0.05084735203975089,0.010169470407950175,0.030508411223850538,0.020338940815900354,0.0,-0.007263907434250126,0.0,0.02346800863373118,-0.01694911734658363,0.010169470407950182,0.005649705782194546,0.0,0.05084735203975089,0.010169470407950182,0.05084735203975089,0.05084735203975089,0.0,-0.007263907434250126,0.05084735203975089,0.030508411223850538,0.025423676019875444,0.0,0.03631953717125063,0.035202012950596766,0.025423676019875444,0.007263907434250126,0.023112432745341315,-0.05084735203975089,0.05084735203975089,0.0,0.05084735203975089,0.04067788163180071,0.03813551402981317,0.04067788163180071,0.04067788163180071,-0.010169470407950182,0.05084735203975089,-0.05084735203975089,0.02691918637398576,0.0019047561582637353
0.00784202401125521,0.049666152071282985,0.024833076035641492,0.037249614053462235,0.049666152071282985,0.049666152071282985,-0.049666152071282985,-0.049666152071282985,0.049666152071282985,0.0,0.0,-0.049666152071282985,0.04138846005940248,0.0,0.049666152071282985,0.007095164581611854,0.0,-0.049666152071282985,0.038629229388775645,-0.024833076035641492,0.0,0.0,-0.016555384023760993,0.0,0.016555384023760993,0.0,0.049666152071282985,0.0,-0.009933230414256594,0.0,0.033110768047521985,0.0,0.004515104733752994,-0.016555384023760993,0.049666152071282985,0.022575523668764995,0.049666152071282985,-0.049666152071282985,0.0,-0.049666152071282985,0.04345788306237261,0.049666152071282985,0.0,-0.016555384023760993,-0.024833076035641492,0.049666152071282985,0.0,0.049666152071282985,-0.0026140080037517356,-0.049666152071282985,0.049666152071282985,0.012416538017820746,-0.049666152071282985,-0.049666152071282985,0.049666152071282985,-0.049666152071282985,-0.016555384023760993,0.0,0.0,0.049666152071282985,0.024833076035641492,0.0,-0.049666152071282985,-0.03547582290805927,0.005518461341253667,-0.049666152071282985,0.038629229388775645,-0.012416538017820746,0.0,0.0,0.016555384023760993,0.0,0.049666152071282985,0.049666152071282985,0.049666152071282985,0.0,-0.029799691242769794,0.0,0.0,0.0,0.004515104733752994,0.049666152071282985,0.049666152071282985,-0.013545314201258995,-0.049666152071282985,-0.049666152071282985,0.0,-0.049666152071282985,0.037249614053462235,-0.049666152071282985,0.0,-0.016555384023760993,-0.024833076035641492,0.049666152071282985,0.0,0.049666152071282985,0.028754088041269096,-0.049666152071282985,0.024833076035641492,0.024833076035641492,-0.049666152071282985,-0.049666152071282985,-0.049666152071282985,0.049666152071282985,-0.016555384023760993,0.0,0.0,-0.049666152071282985,0.03311076804752199,0.0,-0.049666152071282985,-0.02128549374483556,0.033110768047521985,0.049666152071282985,0.049666152071282985,0.037249614053462235,0.0,0.0,0.016555384023760993,0.0,0.016555384023760993,0.0,0.049666152071282985,0.0,0.029799691242769794,0.049666152071282985,0.016555384023760993,0.049666152071282985,0.031605733136270985,-0.016555384023760993,0.049666152071282985,0.013545314201258995,-0.049666152071282985,0.049666152071282985,0.0,0.049666152071282985,0.04345788306237261,-0.049666152071282985,0.049666152071282985,0.049666152071282985,0.049666152071282985,0.049666152071282985,0.0,0.049666152071282985,0.0021935387860870415
0.023849984820390274,0.014749332717872932,0.029498665435745863,0.004214095062249407,0.022123999076809397,-0.006555258985721306,-0.006555258985721306,0.01609018114677047,0.014749332717872932,-0.008428190124498818,0.04214095062249409,0.04214095062249409,0.040366594806810124,0.04719786469719338,0.04588681290004912,0.0,0.001735215613867401,-0.035398398522895044,0.026447079356185947,0.0,0.011799466174298346,-0.035398398522895044,0.029498665435745863,-0.006555258985721306,0.0,-0.03933155391432781,0.022123999076809397,-0.019665776957163907,-0.016856380248997636,-0.013614768662651938,-0.003687333179468233,-0.03334631744910402,0.02058046425749711,0.002565101342238769,0.01179946617429835,0.01179946617429835,-0.014749332717872932,0.03176779354618786,0.0,-0.007374666358936466,0.010589264515395953,0.050569140746992904,0.017699199261447522,-0.017699199261447522,-0.05244207188577042,0.005363393715590156,0.011799466174298343,0.006555258985721306,0.016318410666582822,0.004916444239290973,0.0,-0.016856380248997643,0.0,0.019665776957163907,0.03277629492860651,-0.026816968577950788,0.022123999076809397,-0.02528457037349645,-0.05899733087149173,-0.04214095062249409,0.006210245354893866,-0.011799466174298343,-0.019665776957163907,-0.016388147464303254,0.020822587366408848,-0.011799466174298343,0.0020343907197066156,0.022691281104419894,-0.011799466174298346,0.011799466174298343,0.0,-0.019665776957163907,0.0,-0.019665776957163907,0.014749332717872932,0.05899733087149173,0.025284570373496455,0.022691281104419894,0.014749332717872932,-0.03334631744910402,0.03155671186149558,0.007695304026716313,0.01179946617429835,0.0,0.0,0.004538256220883982,0.0,-0.007374666358936466,0.013614768662651941,0.04214095062249409,0.035398398522895044,0.0,0.013110517971442609,0.03754375600913109,-0.05899733087149173,0.010925431642868837,0.031381558974197726,0.009832888478581958,0.0,0.004214095062249407,0.007374666358936466,0.006555258985721306,-0.006555258985721306,-0.005363393715590156,0.05162266451255526,-0.02528457037349645,-0.04214095062249409,-0.05899733087149173,0.018630736064681595,-0.02359893234859669,-0.03277629492860651,-0.003277629492860653,0.029498665435745863,0.035398398522895044,0.018309516477359497,0.027229537325303876,0.019665776957163907,-0.011799466174298343,0.014749332717872932,0.019665776957163907,0.029498665435745863,0.03933155391432781,0.022123999076809397,-0.019665776957163907,-0.016856380248997636,0.004538256220883982,0.011061999538404699,0.03847652013358156,0.03155671186149558,0.023085912080148933,0.01179946617429835,0.023598932348596686,0.014749332717872932,-0.004538256220883982,0.05899733087149173,0.029498665435745863,0.031767793546187854,0.050569140746992904,0.017699199261447522,0.041298131610044204,-0.006555258985721306,0.026816968577950788,-0.011799466174298343,0.04588681290004912,0.0011257465477249123
0.009196986097264872,0.022938365324942984,0.005416002923944873,0.004238610983956853,0.0184891134300187,0.01624800877183461,-0.008124004385917304,0.01827900986831394,0.006963432330786262,0.020890296992358785,0.02708001461972435,0.010596527459892143,0.023713310099434295,0.011248621457423964,0.025212427404570945,0.00580286027565522,0.011566379125712773,-0.021447371578821685,0.020622472671943934,-0.00609300328943798,0.0021193054919784265,-0.03655801973662788,0.025532585212882958,0.013293825358773773,0.0,-0.009748805263100766,0.00886255023918252,-0.02785372932314505,0.006289551782645654,-0.0184891134300187,0.008924962564810561,-0.0303767120516908,0.01152131531093727,-0.0063579164759352816,-0.002321144110262085,-0.0006865355819085039,-0.0032496017543669218,0.008862550239182516,0.03249601754366922,-0.035297398366399335,0.0037495404858079906,0.01985867738779786,0.014336478328089368,0.0047171638369842405,-0.04595865338318933,0.021247396086245263,-0.02437201315775192,0.01766087909982023,0.0009196986097264873,0.011469182662471494,-0.005416002923944873,0.0,0.00504248548091419,0.01624800877183461,0.01624800877183461,-0.01827900986831394,0.006963432330786262,-0.020890296992358785,-0.005416002923944873,-0.023312360411762705,0.010539248933081911,-0.03374586437227189,-0.008404142468190318,-0.015087436716703569,0.007435529437958212,-0.005849283157860458,0.016872932186135947,-0.001523250822359495,0.0021193054919784265,0.0,0.01624800877183461,-0.02215637559795629,-0.004431275119591256,-0.009748805263100766,0.035450200956730064,-0.020890296992358785,0.018868655347936972,0.011765799455466446,0.019909531875346637,0.0021193054919784265,0.01152131531093727,-0.019073749427805847,0.020890296992358785,-0.010298033728627571,0.009748805263100766,0.004431275119591254,0.0,-0.025212427404570952,0.0037495404858079906,0.023469346003761105,0.00860188699685362,0.0015723879456614126,-0.009748805263100766,0.021247396086245263,-0.04874402631550384,0.0021193054919784265,0.02023336941398272,0.014336478328089368,0.005416002923944873,0.012715832951870568,0.011765799455466438,0.005416002923944873,0.008124004385917304,0.0,0.020890296992358785,-0.020890296992358785,-0.005416002923944873,0.006357916475935279,0.025030716216069542,-0.011248621457423964,0.0016808284936380667,0.00232114411026209,0.02974211775183285,0.01754784947358138,0.0299963238864639,0.016755759045954444,0.03178958237967642,0.01218600657887596,0.020890296992358785,-0.004431275119591256,0.04431275119591258,0.029246415789302305,0.02215637559795629,0.013926864661572525,0.02358581918492121,-0.0016808284936380667,0.018536460711529628,0.01624800877183462,0.032791435884975316,0.010596527459892143,0.025532585212882958,0.028147958858248702,0.009748805263100766,0.035450200956730064,0.01624800877183461,0.025212427404570952,0.033745864372271894,0.0451333576995406,0.020071069659325105,0.033020146858889696,0.00696343233078626,0.028746477057861243,0.02437201315775192,0.027550971395719565,0.00074205652932407
0.019735366671259847,0.01741355882758221,0.008126327452871703,0.008126327452871703,0.02031581863217925,-0.005804519609194071,0.0406316372643585,0.018058505450826004,0.03555268260631369,0.0406316372643585,0.0406316372643585,0.015236863974134438,0.014775140823403095,0.0,0.0135438790881195,0.015091750983904587,0.005576891389225675,0.017413558827582217,0.0034827117655164418,-0.024378982358615103,0.0,0.0,0.0135438790881195,-0.0316023845389455,0.0,-0.024378982358615103,-0.008126327452871703,0.0406316372643585,-0.004063163726435854,-0.003693785205850772,-0.009883371226465584,-0.025394773290224062,0.004780192619336296,0.004063163726435851,-0.024378982358615103,-0.0081263274528717,0.0406316372643585,-0.005804519609194071,0.0406316372643585,-0.02031581863217925,-0.005299778773611975,0.011376858434020382,-0.0033859697720298744,-0.012366150471761284,-0.0316023845389455,0.023218078436776285,0.0,0.008832964622686634,0.0011609039218388169,-0.009674199348656787,-0.008126327452871703,-0.013543879088119501,0.0,0.005804519609194071,0.0406316372643585,-0.018058505450826004,0.015236863974134438,-0.0225731318135325,-0.0406316372643585,-0.005078954658044812,-0.007387570411701548,0.008126327452871703,0.027087758176239,-0.008126327452871701,0.005576891389225675,0.017413558827582217,-0.0034827117655164418,-0.012189491179307552,0.011609039218388142,0.027087758176239,-0.004514626362706502,-0.004514626362706502,0.0,0.008126327452871703,0.008126327452871703,0.0406316372643585,0.0081263274528717,-0.003693785205850772,0.005490761792480876,0.015236863974134438,0.02151086678701332,0.024378982358615103,0.018961430723367305,-0.0081263274528717,0.033244066852656955,0.005804519609194071,0.0135438790881195,-0.02031581863217925,0.008832964622686634,0.011376858434020382,0.0,-0.019432522169910586,0.022573131813532498,0.023218078436776285,0.0,0.008832964622686634,0.0034827117655164466,0.005804519609194071,-0.008126327452871703,-0.0027087758176238996,0.0162526549057434,-0.01741355882758221,0.0406316372643585,-0.0225731318135325,0.02031581863217925,-0.0225731318135325,-0.0406316372643585,0.010157909316089625,0.00369378520585077,0.0162526549057434,0.0,-0.005804519609194071,0.005576891389225675,0.0406316372643585,0.005804519609194071,0.028442146085050954,0.01741355882758221,-0.0135438790881195,0.004514626362706502,0.013543879088119505,0.02031581863217925,0.008126327452871703,0.024378982358615103,0.0406316372643585,0.012189491179307548,0.011081355617552318,-0.014275980660450284,0.0,0.009560385238672588,0.02031581863217925,-0.0027087758176238996,0.0016252654905743414,0.033244066852656955,0.029022598045970356,0.0135438790881195,0.02031581863217925,0.019432522169910586,0.03413057530206114,0.037245667492328625,0.0335652655662092,-0.0135438790881195,0.0406316372643585,0.0,0.019432522169910586,0.000866084812893579
0.01587257454236377,0.030011170353208803,0.018895922074242583,0.024294756952597602,0.03239300927013014,0.028343883111363873,0.0,0.030920599757851497,0.03401265973363665,0.056687766222727747,-0.056687766222727747,0.0392453766157346,0.031493203457070976,0.024294756952597602,0.056687766222727747,0.01667287241844934,-0.007267662336247147,0.014171941555681937,0.003542985388920484,-0.028343883111363873,-0.02645429090393962,-0.018895922074242583,0.018895922074242587,0.0,0.028343883111363873,-0.056687766222727747,-0.011337553244545547,-0.056687766222727747,-0.02729410966279484,0.0,-0.02024563079383134,-0.04912939739303072,0.008098252317532535,-0.007558368829697032,-0.045350212978182196,-0.006802531946727326,0.056687766222727747,0.011337553244545547,0.0,-0.028343883111363873,-0.010003723451069604,0.025767166464876253,-0.0029835666433014603,-0.03281923307631607,-0.03779184414848517,0.046380899636777245,0.056687766222727747,0.0,-0.0068025319467273325,0.023342021385829075,-0.018895922074242583,0.04049126158766267,0.0,-0.028343883111363873,0.0,-0.010306866585950496,0.0,-0.03779184414848517,-0.056687766222727747,-0.004360597401748292,0.006298640691414197,0.008098252317532535,0.008098252317532535,-0.01667287241844934,-0.0014535324672494275,0.04251582466704581,0.0,-0.028343883111363873,0.018895922074242587,-0.018895922074242583,0.0,-0.028343883111363873,0.028343883111363873,0.056687766222727747,-0.03401265973363665,0.056687766222727747,0.023095015868518715,0.03779184414848517,0.008098252317532535,0.026454290903939612,0.05128893134437272,0.007558368829697032,0.022675106489091098,-0.024942617138000205,0.018895922074242583,0.011337553244545547,0.0,-0.028343883111363873,0.016672872418449333,0.025767166464876253,-0.0029835666433014603,-0.03281923307631607,0.056687766222727747,0.046380899636777245,-0.056687766222727747,0.025194562765656774,0.01587257454236377,0.010003723451069604,-0.056687766222727747,0.008098252317532535,0.008098252317532532,0.0,0.0,-0.005153433292975248,0.022675106489091098,-0.03779184414848517,0.056687766222727747,0.013081792205244866,-0.006298640691414197,0.04049126158766267,0.008098252317532535,0.010003723451069603,0.004360597401748295,0.028343883111363873,0.010628956166761452,0.056687766222727747,0.011337553244545547,0.056687766222727747,-0.018895922074242587,0.028343883111363873,0.056687766222727747,-0.056687766222727747,0.03401265973363665,-0.056687766222727747,-0.010497734485690323,0.018895922074242583,-0.02024563079383134,-0.018895922074242583,0.013497087195887561,0.04157102856333369,-0.011337553244545547,0.020407595840181987,0.018895922074242583,0.056687766222727747,0.0,0.056687766222727747,0.030011170353208803,0.056687766222727747,0.056687766222727747,0.056687766222727747,-0.03779184414848517,0.056687766222727747,-0.056687766222727747,0.01889592207424258,0.0014325537151794042
0.017958751552198525,0.034634735136382884,0.034634735136382884,0.03915230928460673,0.04538344604077757,0.0,0.034634735136382884,0.034634735136382884,0.034634735136382884,0.06926947027276577,0.06926947027276577,0.06926947027276577,0.03232575279395735,0.02968691583118532,0.04408057199176002,0.0335174856158544,-0.020373373609636983,0.017317367568191442,-0.017958751552198525,-0.019791277220790215,0.009895638610395108,-0.02308982342425525,-0.02308982342425525,-0.06926947027276577,-0.02308982342425525,0.02308982342425525,0.013853894054553157,-0.06926947027276577,-0.007696607808085088,-0.013853894054553157,0.017317367568191442,-0.034634735136382884,0.02968691583118532,0.0,-0.05387625465659559,-0.02108201269171132,0.013853894054553149,0.034634735136382884,0.0,-0.06926947027276577,-0.013853894054553149,0.015393215616170176,0.010937284779910387,-0.005772455856063812,-0.04947819305197554,0.03148612285125717,0.06926947027276577,0.011544911712127624,-0.017958751552198525,0.034634735136382884,0.0,-0.027105444889343123,0.002388602423198824,-0.0461796468485105,0.034634735136382884,-0.017317367568191442,0.0,0.0,-0.06926947027276577,0.0,0.03232575279395735,-0.02968691583118532,-0.018891673710754297,-0.015641493287398722,0.004074674721927398,0.034634735136382884,-0.0025655359360283615,0.0,0.02968691583118532,0.06926947027276577,-0.03848303904042542,0.0,0.0,0.02308982342425525,-0.041561682163659464,-0.06926947027276577,0.017958751552198525,0.013853894054553157,0.020780841081829732,0.034634735136382884,0.02968691583118532,0.018891673710754297,-0.02308982342425525,-0.027105444889343123,0.013853894054553149,0.034634735136382884,0.0,-0.013853894054553149,-0.0027707788109106292,0.023089823424255262,0.010937284779910387,-0.02308982342425525,-0.009895638610395108,0.006297224570251431,-0.06926947027276577,-0.011544911712127624,0.0025655359360283615,0.034634735136382884,-0.034634735136382884,-0.009035148296447706,0.007165807269596457,-0.02308982342425525,0.0,-0.017317367568191442,0.011544911712127633,0.0,-0.06926947027276577,0.0,0.03232575279395735,-0.02968691583118532,-0.018891673710754297,0.002234499041056958,0.020373373609636983,0.05195210270457432,0.0333519671683687,0.02968691583118532,0.04947819305197554,-0.02308982342425525,-0.007696607808085088,0.0,0.0,0.06926947027276577,0.013853894054553157,0.06926947027276577,-0.007696607808085088,0.041561682163659464,-0.003463473513638291,0.0,0.05607528545890561,0.025188898281005737,0.03848303904042542,0.015058580494079519,-0.013853894054553149,0.06926947027276577,0.0,0.013853894054553149,0.05818635502912325,0.061572862464680675,0.06926947027276577,0.05195210270457432,0.02968691583118532,0.04408057199176002,-0.06926947027276577,0.02308982342425525,0.0012318588389065724
