0.1970073648444594,0.08999101850919747,0.007296569068313284,-0.051075983478193136,0.1094485360246997,-0.017025327826064366,0.08512663913032194,0.2553799173909658,0.30888809055859684,0.003866896688635849,0.0037719075669275424,0.003525793963945646,0.00379857755819394
0.18541141056896496,0.07828481779578521,0.03708228211379299,0.028841774977394593,0.028841774977394593,0.004120253568199198,0.13596836775057428,0.24309496052375404,0.24309496052375412,0.003394709826874929,0.0037155609988171984,0.00398508033710216,0.004164046037591688
0.3227909367593579,-0.04685674888442294,-0.010412610863205149,-0.11453871949525597,0.13536394122166617,-0.05206305431602554,0.06768197061083313,0.24990266071692224,0.4321233508230113,0.004109372997524403,0.0038725455482804478,0.003882660124844478,0.004143694756469514
1.6943362338971684,-3.039838537286098,-0.24916709322017191,-0.7973346983045508,-1.4451691406769964,-1.3953357220329623,0.7973346983045508,1.6943362338971684,3.5381727237264418,0.05009671343349439,0.05313106254393914,0.0467515136325657,0.05268601208544999
0.19814211534420206,-0.03069807420825663,0.019535138132526966,0.04744247832185119,0.04186101028398638,-0.053023946359716,0.14232743496555356,0.309771476101499,0.309771476101499,0.003536759235769936,0.003567927177521471,0.0037417056289205234,0.004024499274642702
0.28332435877673456,-0.03646749172373817,0.01963634169739745,-0.07574017511853302,0.126233625197555,-0.05890902509219239,0.08696094180276012,0.26088282540828034,0.37870087559266513,0.0036178673552892753,0.0038128120472050403,0.0038009041562905954,0.004146139900286105
0.2720389147807986,0.06566456563674448,-0.009380652233820595,-0.0406494930132228,0.08442587010438575,0.0031268840779402453,0.07191833379262491,0.2407700740013965,0.2970539874043203,0.003584680843373097,0.003847505486655513,0.0037082240317272805,0.0038911050870766043
0.31918019999943115,-0.0638360399998862,-0.019948762499964457,-0.03191801999994316,0.07181554499987204,-0.05585653499990045,0.07979504999985783,0.24736465499955915,0.43488302249922506,0.004515394144063535,0.004702718998754239,0.004388921578393775,0.004913850280537594
0.41622002131888897,-0.37501011821800895,0.08654079651184822,-0.10302475775220035,-0.1854445639539604,0.028846932170616072,0.1359926802329043,0.3008322926364247,0.6634794399241697,0.007973265739369465,0.008007367770005797,0.007498616399358441,0.008088027220584123
0.26754735591983697,-0.010701894236793465,0.12842273084152178,-0.08561515389434783,0.04280757694717393,0.13912462507831527,-0.021403788473586975,0.21403788473586957,0.29965303863021747,0.006920811481804883,0.006454491252230546,0.005994290260953226,0.006758031456804576
0.26692466876742926,-0.1143962866146126,0.0720272915721634,0.046605894546694,0.12287008562310238,0.046605894546694,0.05507969355518382,0.22455567372498014,0.26692466876742926,0.0030615291131520722,0.0032490724460766665,0.003306024720060798,0.0031857892316467795
0.3118836601199705,-0.13923377683927252,0.061262861809279874,-0.14480312791284342,0.1615111811335561,0.10581767039784713,0.03341610644142542,0.13366442576570167,0.4566867880328139,0.005231833191775223,0.0048806045877397616,0.004611868822299696,0.005069904449706923
0.3007362646054024,-0.5137577853675624,0.17542948768648478,-0.1503681323027012,-0.1628988099945929,-0.02506135538378343,0.2380828761459436,0.3633896530648612,0.7393099838216141,0.008870553569244296,0.009224951490147317,0.008155016225035306,0.00888729643990703
0.20214555198024084,0.02279837052408727,0.01975858778754234,0.028877935997177247,0.04711663241644706,0.04711663241644706,0.11399185262043655,0.2507820757649604,0.2538218585015054,0.0032287269661165183,0.003242816359372448,0.0034894387870971163,0.0036295198785697086
0.19403495979712299,0.07359946750925356,0.016727151706648544,-0.050181455119945595,0.09367204955723178,0.026763442730637674,0.0869811888745724,0.23083469355174976,0.31447045208499236,0.003211879027942808,0.003311297290579166,0.0031819623086366223,0.003392910680578049
0.18548675561130848,0.007837468546956697,0.07576219595391476,0.03396236370347904,0.09666211207913261,0.10188709111043705,0.08098717498521919,0.16458683948609062,0.23773654592435312,0.00351257614396863,0.003574653278103722,0.004002212676714975,0.004002010500321032
0.17811865335041985,-0.3378112391128652,0.1842606758797447,-0.08598831541054744,-0.09827236046919717,0.08598831541054744,0.23953887864366805,0.36237932923016447,0.44222562211138716,0.007299308699796008,0.007192828196663674,0.007291121678517952,0.007777181791700738
0.26194787333029534,0.04365797888838257,0.006236854126911822,-0.06236854126911797,0.06860539539602976,0.08731595777676514,0.07484224952294152,0.23700045682264823,0.2681847274572072,0.003557884009164427,0.003582249948849618,0.003707614552616034,0.003729299437306334
0.15083683998124967,0.09050210398874983,0.08379824443402756,-0.09720596354347207,0.08379824443402761,0.07039052532458316,0.09050210398874982,0.2648024524115273,0.24469087374736068,0.004191654723917856,0.004443171863375486,0.004394262642166413,0.0048554860037365345
0.2801687728934772,-0.0920834428391149,0.03134755500906038,-0.023510666256795355,0.019592221880662772,0.05485822126585573,0.09992033159137993,0.2527396622605494,0.3604968826041945,0.0040452388259305284,0.004210092740095993,0.004113231228442793,0.004101898796261186
0.1455777495992468,-0.029971889623374343,0.05138038221149887,-0.00856339703524985,0.03853528665862419,-0.00856339703524985,0.20552152884599548,0.2911554991984936,0.2997188962337434,0.0034531591278019642,0.003739426291032921,0.0038049068483085166,0.004211848679128349
0.5182877269567748,-0.6603988778965358,0.19226802774202947,-0.30930074028065613,-0.30930074028065613,0.03343791786817898,0.36781709654996925,0.3594576170829246,0.7690721109681179,0.009762183073066104,0.009843933801345154,0.009243372051525499,0.00981037236391636
0.8338219828046494,-0.7405272154978351,0.1457730739168966,-0.46064291357739373,-0.5772613727109109,-0.13411122800354494,0.11078753617684146,0.5889232186242624,1.1720155142918498,0.016179062297595807,0.014788653234599021,0.015006775315440585,0.01524691312754967
0.21734979719413983,0.03237124639061658,0.04162017393079271,-0.036995710160704645,0.08324034786158545,0.07399142032140929,0.08324034786158545,0.18497855080352332,0.3052146088258134,0.003623828696868916,0.003692702078126247,0.0035456257876725654,0.004127060408570789
0.2328708819932284,0.007165257907483978,0.0680699501210975,-0.07881783698232346,0.07165257907483949,0.04299154744490372,0.07165257907483949,0.22570562408574443,0.3439323795592296,0.0036614810742549597,0.00357572507174365,0.00355489158509142,0.00398493998986669
0.2623866318602438,0.0,0.043731105310040645,-0.01093277632751017,0.0382647171462856,0.07106304612881603,-0.02186555265502034,0.2897185726790191,0.3115841253340395,0.004153191106762237,0.0038635030265407344,0.004053007093373936,0.0039804292974089895
0.18636791696272037,0.04482266357331247,0.05425901379927299,0.03538631334735199,0.0825680644771546,0.10144076492907567,-0.044822663573312535,0.23826784320550326,0.28544959433530587,0.004055340798248896,0.004007359842213981,0.003840371519362344,0.00435741678379011
0.26312734657794323,-0.2897731538263425,0.003330725906049973,-0.06994524402704815,-0.12989831033594665,-0.116575406711747,0.26312734657794323,0.46297090094093823,0.582877033558735,0.007437651789700597,0.007466464002791287,0.007648196908402494,0.008206448638580199
0.3001315109409071,-0.18007890656454426,-0.060026302188181425,0.0,0.13505917992340816,-0.21009205765863503,0.2851249353938618,0.18007890656454426,0.5252301441465873,0.006095913134048778,0.006374700468206219,0.006065716895983724,0.006036258943813455
0.24845161593712264,-0.0051403782607680444,0.03598264782537634,-0.05654416086844863,0.13193637535971342,-0.0017134594202560633,0.05654416086844863,0.2587323724586588,0.31698999274736334,0.0038599332357783047,0.0036167211908560686,0.0035750983089876316,0.0037090806171676187
0.22739042670760284,-0.036382468273216444,-0.013643425602456115,-0.05912151094397674,0.1637211072294741,0.02728685120491242,0.12733863895625758,0.23193823524175497,0.318346597390644,0.003064010677030401,0.003340934203687495,0.0033494959780318665,0.003371107230253513
0.24242997056911145,-0.2571226960581486,0.007346362744518477,-0.1542736176348892,0.09550271567874095,-0.05142453921162971,0.19835179410200032,0.24242997056911145,0.6538262842621492,0.006205826535829817,0.005734729286537493,0.0050704799867783016,0.005922719169889795
0.2462108476115427,-0.1303469193237579,-0.04344897310791928,-0.014482991035973095,0.08207028253718093,-0.08207028253718085,0.17862355611033492,0.3041428117554351,0.4393173947578507,0.004846304421198915,0.005152203226505769,0.004975062140702355,0.005010703444079573
0.1284834703028088,-0.11991790561595489,0.051393388121123484,-0.017131129373707803,0.0599589528079774,0.008565564686853959,0.27409806997932545,0.2569669406056176,0.3426225874741568,0.0034770338348065876,0.003922246006114137,0.0039678216497329565,0.003592959521145235
0.17227392023229418,-0.013600572649917967,-0.05440229059967187,-0.07706991168286838,0.15413982336573684,-0.031734669516475245,0.18134096866557284,0.29921259829819513,0.3536148888978669,0.003934001512911529,0.00416362263236377,0.003996804116796989,0.004130816727195219
0.3665094946644102,-0.041886799390218346,-0.15707549771331858,-0.073301898932882,0.11518869832310034,-0.18849059725598238,0.15707549771331858,0.3560377948168556,0.43981139359729216,0.0064850223694388,0.006883448529195349,0.006043795444453598,0.006719647834336645
0.2151576938531621,0.018367120206977228,-0.06034910925149666,-0.1311937157641232,0.17317570480864267,-0.07609235514319147,0.14168921302525306,0.2912500489963535,0.4093243931840644,0.004329505381781972,0.004938695482805414,0.004604601577141948,0.004798203642628966
0.21955432942131287,0.009545840409622265,0.04772920204811149,-0.04772920204811152,0.07636672327697841,0.05727504245773379,0.0668208828673561,0.2672835314694244,0.286375212288669,0.0038476715841907544,0.004251045310277628,0.004437743224136203,0.004241977690298509
0.18337582912819336,-0.014105833009861039,0.042317499029583115,-0.05172138770282377,0.042317499029583115,0.07052916504930516,0.07052916504930516,0.24920304984087807,0.39026137993948845,0.004188240574187786,0.004393063150376174,0.003987370137953062,0.004724959783831403
0.2158267353396769,-0.0086330694135871,0.022445980475326387,-0.0017266138827174069,0.07424439695684888,0.053525030364239876,0.09151053578402296,0.19856059651250274,0.3401429348953308,0.0034123212975842414,0.0036674486196468397,0.0032234646452403673,0.0038002384058845014
0.2263987369722486,0.0026022843330143898,0.07546624565741625,0.03382969632918656,0.11710279498564584,0.04944340232727269,-0.007806852999043,0.24721701163636348,0.24201244297033475,0.003339444602829907,0.003313833189312033,0.0035349943359520865,0.003545965659466404
0.3461173635005674,0.00480718560417453,0.043264670437570915,-0.07210778406261824,0.07210778406261824,0.10575808329184008,-0.024035928020872722,0.15382993933358552,0.35092454910474197,0.00534511142963468,0.004685088128009982,0.004426715495553075,0.004877221695194527
0.2590332539478437,0.05977690475719469,0.13947944443345434,-0.1793307142715841,-0.09962817459532446,0.2988845237859735,0.05977690475719469,0.1793307142715841,0.2590332539478437,0.006874159208163483,0.005071979797580157,0.005455019938543242,0.0062427300215328685
0.28084887779181006,-0.019725172018822786,0.02536093545277214,-0.07608280635831642,0.05917551605646833,0.13995479194307586,0.021603759830139214,0.22449124345231633,0.3278135730747214,0.004344668743534083,0.0038310031276453963,0.004081096371325606,0.004302512533330736
0.2312758956173965,0.03174375037885832,-0.009069642965388116,-0.04308080408559343,0.07482455446445181,-0.0045348214826940415,0.11110312632600425,0.25621741377221385,0.3355767897193596,0.003932745248298868,0.004038151912977785,0.0038616182222599924,0.004111222871854713
0.28760981371297956,-0.1342179130660572,0.05272846584737959,-0.1342179130660572,-0.0766959503234612,0.09107644100911017,0.09586993790432645,0.3930667454077387,0.40265373919817143,0.005764779590848079,0.0052432444726231865,0.005516841520466807,0.005601767791931734
0.4000773450600343,-0.8573085965572168,0.22861562574859115,-0.028576953218573953,-0.6572699240271996,-0.1714617193114435,0.08573085965572175,0.7715777369014952,1.1430781287429557,0.022333710107112267,0.0221149866140767,0.01949435262928944,0.02159444765515747
0.2875482708475509,-0.3546428673786462,0.06709459653109524,0.057509654169510205,-0.15335907778536054,0.12460425070060545,0.12460425070060545,0.3833976944634014,0.43132240627132645,0.008525116361296508,0.007937421918737673,0.007595502222147603,0.007862780977729848
0.32760508544604827,-0.05988480056540675,-0.04579425925589926,-0.16556386038671267,0.0880658831844216,0.09511115383917539,0.038748988601145465,0.2712429202080186,0.4332841452673543,0.004468355992837092,0.004482088349135921,0.00400167954718965,0.0042326197726924196
0.18185954245725985,0.060619847485753296,0.0024247938994301868,0.026672732893731455,0.050920671888032724,0.050920671888032724,0.10426613767549563,0.24975377164130352,0.259452947239024,0.0032761534474724176,0.003141299579480177,0.0032891488559526776,0.0034022810490313676
0.21734188717684644,0.03196204223188916,0.019177225339133557,-0.03196204223188916,0.038354450678266996,0.07670890135653406,-0.019177225339133557,0.26208874630149126,0.3899369152290481,0.0037692216034451473,0.0038680739059106257,0.003780549696413478,0.0041512540520440835
0.3392473294515533,0.02261648863010355,-0.022616488630103505,-0.03554019641873416,0.048463904207364725,0.12600615093914835,0.0032309269471576738,0.15831542041072488,0.3457091833458686,0.0037590651200618435,0.0034739930186079007,0.0036012678243458247,0.0037329551539010404
0.3119339341624824,0.013180307077287977,0.09226214954101597,0.03075404984700528,-0.008786871384858652,0.10544245661830395,0.017573742769717304,0.18891773477446114,0.23285209169875443,0.004069008919606445,0.003985061673834782,0.0038127000841448413,0.0040036342182443105
0.22256135701164326,0.06491372912839592,0.05100364431516823,-0.06027703419065334,0.02318347468871284,0.1112806785058216,0.013910084813227665,0.24574483170035608,0.310658560828752,0.004264838406382945,0.003939118855612684,0.004194290199781777,0.004622425736798396
