0.033431630347979274,0.013372652139191714,-0.06686326069595855,0.04011795641757514,-0.00607847824508714,0.0,0.06686326069595855,0.06686326069595855,0.0,0.06686326069595855,0.06686326069595855,-0.028655683155410804,0.027531930874806456,-0.022287753565319517,0.033431630347979274,0.018235434735261423,-0.00393313298211521,-0.013372652139191707,0.03039239122543571,-0.03039239122543571,-0.013372652139191714,-0.013372652139191714,0.033431630347979274,0.06686326069595855,-0.06686326069595855,0.06686326069595855,-0.033431630347979274,-0.06686326069595855,-0.04254934771560998,-0.06686326069595855,-0.0051433277458429695,-0.04254934771560998,0.033431630347979274,0.06686326069595855,-0.033431630347979274,-0.01591982397522823,0.013372652139191714,-0.06686326069595855,0.0,-0.028655683155410804,0.022287753565319517,0.06686326069595855,-0.022287753565319517,0.0,-0.04011795641757514,-0.022287753565319517,0.06686326069595855,0.004457550713063902,0.0,0.04011795641757514,-0.06686326069595855,0.06686326069595855,0.00607847824508714,0.0,-0.06686326069595855,0.033431630347979274,-0.033431630347979274,0.0,0.0,-0.009551894385136936,0.00393313298211521,0.022287753565319517,0.0,-0.048627825960697126,-0.027531930874806466,-0.013372652139191707,-0.00607847824508714,-0.03039239122543571,0.013372652139191714,0.013372652139191714,0.033431630347979274,-0.06686326069595855,-0.06686326069595855,0.06686326069595855,0.06686326069595855,0.06686326069595855,-0.03039239122543571,-0.022287753565319517,-0.046289949712586695,-0.018235434735261423,0.033431630347979274,0.022287753565319517,-0.033431630347979274,-0.022287753565319524,0.04011795641757514,-0.06686326069595855,0.0,0.009551894385136936,0.022287753565319517,0.06686326069595855,0.011143876782659757,0.0,0.04011795641757514,-0.022287753565319517,-0.06686326069595855,0.01337265213919171,0.011143876782659764,-0.013372652139191714,0.06686326069595855,0.04011795641757514,0.00607847824508714,0.0,-0.06686326069595855,0.033431630347979274,0.033431630347979274,0.0,0.0,0.04775947192568467,0.027531930874806456,-0.022287753565319517,-0.033431630347979274,-0.01215695649017428,0.043264462803267296,0.06686326069595855,-0.018235434735261423,0.06686326069595855,0.04011795641757514,0.04011795641757514,0.0,-0.06686326069595855,0.06686326069595855,0.06686326069595855,-0.033431630347979274,-0.06686326069595855,0.03039239122543571,0.022287753565319517,-0.015429983237528897,0.04254934771560998,0.06686326069595855,0.022287753565319517,0.06686326069595855,0.03502361274550209,-0.013372652139191714,0.06686326069595855,0.0,0.028655683155410804,0.06686326069595855,0.06686326069595855,0.011143876782659757,0.06686326069595855,-0.013372652139191707,0.06686326069595855,-0.06686326069595855,0.04011795641757514,0.0022846826965413863,0.0020639860681260867
0.008611010242990384,-0.014903671574406427,0.01987156209920857,0.004807635991744008,0.025221598048995496,0.0,0.0,-0.005961468629762573,0.017032767513607345,0.029807343148812854,0.029807343148812854,0.005961468629762573,0.02483945262401071,0.009935781049604285,0.02318348911574333,0.0027097584680738952,0.008129275404221687,-0.009935781049604285,0.017256882875628494,-0.014903671574406427,0.029807343148812854,0.009935781049604285,0.005961468629762573,-0.017884405889287715,0.006878617649726044,0.0,0.01987156209920857,0.029807343148812854,0.005260119379202268,0.009935781049604285,0.02235550736160964,-0.0143516837383173,0.0059614686297625695,0.009935781049604285,0.01605010784936077,-0.014119267807332407,0.004258191878401836,0.029807343148812854,0.009935781049604285,-0.01655963508267381,0.01208405803330251,0.029807343148812854,0.02129095939200918,-0.0033119270165347632,-0.02483945262401071,0.01788440588928771,-0.029807343148812854,-0.0038879143237581975,0.0059614686297625695,-0.014903671574406427,0.009935781049604285,-0.004807635991744008,0.006878617649726044,0.0,0.014903671574406427,-0.017884405889287715,0.008516383756803672,-0.029807343148812854,0.0,-0.017884405889287715,0.014903671574406427,0.0,0.009935781049604285,-0.015355297985752076,0.008129275404221687,-0.009935781049604285,0.017256882875628494,-0.009935781049604285,0.0,0.009935781049604285,-0.005961468629762573,-0.017884405889287715,0.006878617649726044,0.029807343148812854,0.009935781049604285,0.0,-0.005260119379202268,-0.01987156209920857,0.014903671574406427,0.005519878360891269,0.0042581918784018345,-0.009935781049604285,-0.002292872549908683,-0.017256882875628494,0.004258191878401836,0.029807343148812854,0.009935781049604285,-0.009935781049604287,0.013695265771076178,0.029807343148812854,0.02129095939200918,-0.009935781049604287,-0.014903671574406427,0.011922937259525139,0.029807343148812854,-0.00907180008876913,0.011260551856218189,0.0,0.01987156209920857,0.008653744785139215,0.00229287254990868,0.0,-0.014903671574406427,-0.005961468629762573,0.012774575635205508,-0.029807343148812854,0.0,0.005961468629762573,0.009935781049604285,0.0,0.016559635082673805,0.004516264113456491,0.010839033872295586,0.029807343148812854,0.017256882875628494,0.02483945262401071,0.0,0.029807343148812854,0.017884405889287715,0.029807343148812854,0.02063585294917813,0.0,0.01987156209920857,0.0,0.012273611884805295,0.0,0.02235550736160964,0.009935781049604285,0.02129095939200918,0.009935781049604285,0.011464362749543405,0.020394497943924582,0.012774575635205508,0.029807343148812854,0.029807343148812854,0.009935781049604287,0.02175130445994452,0.029807343148812854,0.029807343148812854,0.02318348911574333,0.01987156209920857,0.02384587451905028,-0.029807343148812854,0.00907180008876913,0.0008776939910114134,0.0008125722128897096
0.021477694853590402,0.01342940832893343,-0.05179914641160038,0.006474893301450048,0.022791624421104165,-0.010359829282320075,0.01035982928232008,0.012949786602900096,0.04489259355672034,0.017266382137200127,0.017266382137200127,0.005755460712400046,0.02417293499208018,0.05179914641160038,0.02589957320580019,0.013631354318842206,0.010359829282320078,-0.02219963417640016,0.022199634176400168,-0.012333130098000094,0.00863319106860006,-0.05179914641160038,0.011953649171907782,-0.010359829282320075,0.01035982928232008,-0.02589957320580019,0.005755460712400046,-0.05179914641160038,-0.007399878058800055,0.014799756117600114,0.011510921424800091,-0.03884935980870029,-0.008843756704419583,-0.004709013310145488,-0.004709013310145485,-0.005012820620477455,-0.02354506655072745,0.010359829282320075,0.05179914641160038,0.007399878058800055,0.00884375670441958,0.03586094751572334,0.022199634176400168,-0.02302184284960017,-0.0423811197913094,-0.003047008612447082,0.0,0.01849969514700014,-0.008843756704419583,-0.009592434520666738,-0.05179914641160038,0.006474893301450048,0.010359829282320075,-0.010359829282320075,-0.01035982928232008,-0.03237446650725024,0.010359829282320078,-0.017266382137200127,-0.05179914641160038,0.005755460712400046,0.020719658564640153,0.0,0.00863319106860006,-0.027262708637684412,0.014127039930436461,0.007399878058800055,0.01109981708820008,0.012333130098000094,-0.017266382137200133,0.02589957320580019,0.027891848067784827,0.0,-0.01035982928232008,0.02589957320580019,0.005755460712400046,0.010359829282320075,0.002466626019600015,0.029599512235200225,0.011510921424800091,-0.021582977671500157,0.018950907223756235,-0.004709013310145488,0.004709013310145485,-0.021722222688735648,0.004709013310145488,0.0,0.05179914641160038,-0.007399878058800055,0.021477694853590405,0.0199227486198463,0.022199634176400168,-0.017266382137200123,0.004709013310145488,0.015235043062235408,-0.02589957320580019,0.007399878058800055,0.011370544334253743,-0.0019184869041333475,0.05179914641160038,0.012949786602900096,0.022791624421104165,0.05179914641160038,-0.01035982928232008,-0.006474893301450048,0.017266382137200127,0.017266382137200127,-0.017266382137200127,-0.017266382137200127,0.0276262114195202,0.0,-0.017266382137200133,-0.010905083455073765,0.029195882522902034,-0.007399878058800055,0.02589957320580019,0.017266382137200127,0.02589957320580019,-0.02589957320580019,0.03586094751572335,0.0,0.031079487846960237,0.0,0.02877730356200021,-0.010359829282320075,0.02219963417640016,0.03699939029400028,0.005755460712400046,0.02589957320580019,0.02400448248342457,0.014127039930436468,0.02354506655072745,0.021722222688735648,-0.014127039930436468,0.04143931712928031,0.05179914641160038,0.03699939029400027,0.03411163300276124,0.03586094751572334,0.05179914641160038,0.04604368569920034,0.004709013310145488,0.03351709473691789,-0.02589957320580019,0.033299451264600245,0.0009836514188669228,0.0009514985402332152
0.028990827646453114,0.011084728217761486,0.028551572682112916,0.03489636661147133,0.008973351414378343,0.0628134599006484,-0.0628134599006484,0.0036949094059204953,-0.037688075940389046,0.0,0.0628134599006484,0.014495413823226557,0.028551572682112916,0.0,0.025125383960259356,0.03426188721853549,0.0021659813758844286,-0.017130943609267747,0.012562691980129678,-0.0209378199668828,0.017946702828756683,0.037688075940389046,0.0,0.026920054243135025,0.028551572682112916,-0.0209378199668828,0.02415902303871092,-0.0209378199668828,-0.0069792733222942705,-0.0314067299503242,0.004187563993376559,-0.025125383960259356,0.0023264244407647555,0.0157033649751621,-0.02415902303871092,0.007537615188077812,0.037688075940389046,-0.0069792733222942705,0.0628134599006484,-0.0314067299503242,0.00448667570718917,-0.017946702828756683,0.0157033649751621,0.0314067299503242,-0.0628134599006484,0.0,0.0,-0.0048318046077421885,0.0048318046077421885,0.025864365841443464,0.0057103145364225776,-0.0069792733222942705,0.03589340565751337,-0.0209378199668828,0.0209378199668828,-0.018474547029602474,0.012562691980129685,0.0628134599006484,0.0209378199668828,-0.0338226322541953,0.005710314536422581,0.0,-0.025125383960259356,0.011420629072845166,0.0021659813758844286,-0.017130943609267747,0.029312947953635926,-0.010468909983441405,-0.03589340565751337,0.012562691980129678,-0.0314067299503242,0.008973351414378343,0.017130943609267747,0.0,0.04348624146967967,-0.0209378199668828,0.0069792733222942705,0.0314067299503242,0.016750255973506236,-0.025125383960259356,0.0209378199668828,-0.0314067299503242,-0.03382263225419529,-0.0025125383960259385,0.0,0.0069792733222942705,0.0209378199668828,-0.0418756399337656,0.017946702828756683,0.0,-0.0314067299503242,0.010468909983441405,-0.026920054243135032,0.0,-0.0418756399337656,0.02415902303871092,0.0,0.048033822276966426,-0.0057103145364225776,-0.0069792733222942705,0.017946702828756687,-0.0209378199668828,-0.0209378199668828,-0.0036949094059204953,0.012562691980129685,0.0,0.0209378199668828,-0.04348624146967967,0.028551572682112916,0.0,-0.037688075940389046,-0.0057103145364225776,0.019493832382959847,0.0628134599006484,0.029312947953635926,0.0314067299503242,0.008973351414378343,0.037688075940389046,0.0314067299503242,0.008973351414378343,0.051392830827803236,-0.0418756399337656,0.02415902303871092,-0.0209378199668828,0.03489636661147134,0.0,0.008375127986753118,0.012562691980129678,0.025590668848412317,0.0157033649751621,0.014495413823226557,0.022612845564233423,0.0,0.04885491325605987,0.0209378199668828,0.0314067299503242,0.00448667570718917,0.04486675707189173,0.0157033649751621,0.041875639933765606,0.026920054243135032,0.0628134599006484,0.0209378199668828,0.014495413823226557,0.0009606811641300626,0.0010457084964778168
0.01784048354440071,-0.008649931415467013,0.025617104576575383,0.01534665251131244,0.01874151806684519,0.026430345991704757,0.03398187341790611,0.019029849114027428,0.02689000418286484,0.012974897123200515,0.023787311392534278,0.022535347635032475,0.022753080462424097,0.03293627731273977,0.023787311392534278,0.01132729113930204,0.0018066312450026026,-0.007929103797511421,0.016651117974773998,-0.020389124050743664,0.02162482853866753,0.0,0.014479233021542606,0.0036595863680821995,-0.0022654582278604047,-0.009514924557013716,0.027543202665039693,-0.015858207595022853,-0.004324965707733504,-0.031716415190045706,0.016353776582367318,-0.020031420120028866,-0.005766620943644671,0.014638345472328788,0.018297931840410984,0.0009328357408836965,0.018297931840410984,-0.013992536113255462,0.047574622785068556,-0.031716415190045706,0.00781075896471275,0.036380593894464186,0.0072082761795558385,0.001640504233967882,-0.04162779493693499,0.0059468278481335695,-0.03398187341790612,-0.008273847440881485,-0.0059468278481335695,-0.008649931415467013,-0.010978759104246592,-0.004603995753393727,-0.0014416552359111671,-0.005286069198340953,0.013592749367162444,-0.019029849114027428,0.018616156741983348,-0.03892469136960155,-0.023787311392534278,-0.017527492605025254,0.016547694881762977,-0.010978759104246592,0.011893655696267139,-0.014347902109782578,0.004215472905006076,0.015858207595022857,0.009514924557013709,-0.01767057417731118,0.03892469136960155,0.023787311392534278,0.00620538558066112,-0.018297931840410984,-0.0022654582278604047,0.009514924557013716,0.007511782545010827,-0.031716415190045706,0.015137379977067269,0.021144276793363802,0.0059468278481335695,-0.007511782545010827,-0.0014416552359111671,0.010978759104246592,0.0036595863680821995,-0.0027985072226510924,0.018297931840410984,-0.008395521667953277,0.047574622785068556,-0.023787311392534278,0.009230896958296887,0.019589550558557642,0.01874151806684519,-0.004921512701903643,-0.011893655696267139,-0.0059468278481335695,-0.027185498734324895,-0.008273847440881485,0.008920241772200355,0.004324965707733504,-0.0036595863680821995,0.0,0.015858207595022857,-0.026430345991704757,0.013592749367162444,-0.019029849114027428,0.022753080462424097,-0.004324965707733501,0.0,0.007511782545010827,0.02895846604308521,-0.010978759104246592,0.0,0.003775763713100679,0.02589504784503732,0.023787311392534278,0.026166042531787708,0.01767057417731118,0.012974897123200515,0.023787311392534278,0.02275308046242409,0.025617104576575383,0.038512789873626926,-0.009514924557013716,0.007511782545010827,0.031716415190045706,0.015137379977067269,-0.005286069198340953,0.0074335348101669625,0.010015710060014433,0.0317164151900457,0.021957518208493183,0.0036595863680821995,0.02518656500385982,-0.010978759104246592,0.01958955055855764,0.047574622785068556,0.00792910379751143,0.03195310485564306,0.019589550558557642,0.024508139010489864,0.0344505889133255,0.01784048354440071,0.011893655696267139,0.01359274936716245,0.031026927903305582,0.0007065173090899025,0.0006916632405340802
0.006368840954460931,0.008406870059888428,0.03602944311380756,0.01401145009981405,0.006004907185634592,0.04203435029944215,0.0,0.026749132008735906,0.0280229001996281,0.0,0.0280229001996281,0.0,0.021017175149721075,0.006004907185634592,0.02335241683302341,0.0035028625249535093,0.0013559467838529713,-0.0028022900199628094,0.010508587574860537,-0.026749132008735917,0.021017175149721075,-0.01401145009981405,0.04203435029944215,0.04203435029944215,-0.008406870059888433,-0.01401145009981405,0.0028022900199628094,-0.04203435029944215,0.021017175149721075,0.004670483366604685,0.010897794522077595,-0.02401962874253837,0.019400469368973296,-0.025220610179665294,0.01401145009981405,0.002001635728544862,0.026749132008735906,0.021017175149721075,0.04203435029944215,-0.007005725049907028,0.007881440681145402,0.01401145009981405,-0.006004907185634592,0.0,-0.025220610179665294,0.0,0.04203435029944215,-0.003233411561495548,0.006368840954460931,-0.025220610179665294,-0.01801472155690378,-0.010008178642724323,0.0,0.04203435029944215,0.0,-0.026749132008735906,0.01401145009981405,0.0,0.01401145009981405,-0.01401145009981405,0.025220610179665294,0.018014721556903774,0.004670483366604685,-0.010508587574860537,-0.0040678403515589144,-0.008406870059888428,0.005254293787430269,-0.026749132008735917,0.0,0.01401145009981405,0.021017175149721075,0.0,0.0,0.01401145009981405,0.0028022900199628094,-0.04203435029944215,0.0280229001996281,0.004670483366604685,0.02335241683302342,0.01801472155690378,0.016167057807477746,-0.025220610179665294,0.0,0.010008178642724323,-0.019106522863382797,0.021017175149721075,0.01401145009981405,-0.021017175149721075,0.0026271468937151344,0.02335241683302341,-0.03002453592817296,0.0,-0.025220610179665294,0.0,-0.04203435029944215,-0.016167057807477746,-0.0038213045726765557,-0.025220610179665294,-0.02401962874253837,0.002001635728544862,0.012009814371269184,0.04203435029944215,0.0,-0.011463913718029677,0.0280229001996281,0.0,0.0,-0.0280229001996281,0.012610305089832647,0.006004907185634592,0.004670483366604685,-0.007005725049907028,0.031186776028618367,0.036429770259516533,0.03678005651201188,0.026749132008735917,0.021017175149721075,0.01401145009981405,0.021017175149721075,0.0,0.016813740119776856,-0.04203435029944215,0.008406870059888428,0.04203435029944215,0.021017175149721075,0.02335241683302341,0.017125105677550507,0.0,0.019400469368973296,0.04203435029944215,0.0280229001996281,0.010008178642724323,-0.003821304572676558,0.04203435029944215,0.01401145009981405,0.0,0.026271468937151342,0.032693383566232775,0.018014721556903774,0.04203435029944215,0.04203435029944215,0.04203435029944215,-0.04203435029944215,0.02910070405345995,0.0010864240630457807,0.0009689409250106808
0.019889001524988084,-0.01799481090356065,0.0359896218071213,0.02159377308427278,0.01472302710291326,0.05398443271068195,0.05398443271068195,0.013496108177670487,0.026992216355340975,-0.05398443271068195,0.05398443271068195,0.010796886542136388,0.00899740545178033,0.05398443271068195,0.05398443271068195,0.03598962180712131,0.0,-0.03239065962640918,0.015424123631623415,-0.01472302710291326,0.05398443271068195,0.026992216355340975,0.010796886542136393,-0.05398443271068195,0.007712061815811707,0.0,0.010796886542136393,0.05398443271068195,-0.017994810903560646,0.010796886542136393,0.0095266645960027,0.0,0.0,-0.01799481090356065,0.03239065962640918,0.020244162266505734,0.01799481090356065,0.0,-0.05398443271068195,0.010796886542136393,0.007712061815811707,0.026992216355340975,0.007712061815811707,0.010796886542136393,-0.05398443271068195,0.007712061815811707,0.01799481090356065,0.010796886542136393,-0.019889001524988084,0.01799481090356065,0.0,0.010796886542136388,0.004907675700971083,-0.026992216355340975,0.01799481090356065,-0.026992216355340975,0.0,0.05398443271068195,-0.010796886542136388,-0.05398443271068195,0.00899740545178033,-0.05398443271068195,0.01472302710291326,0.0,0.020244162266505734,-0.03239065962640918,0.007712061815811707,-0.004907675700971085,0.0,0.05398443271068195,-0.010796886542136393,-0.05398443271068195,0.0,0.0,0.021593773084272776,0.05398443271068195,0.0035989621807121295,0.010796886542136393,0.02222888405733963,0.04048832453301147,-0.011996540602373767,0.005998270301186886,-0.03239065962640918,-0.006748054088835244,0.0359896218071213,0.0,-0.05398443271068195,-0.03239065962640918,-0.0025706872719372326,0.026992216355340975,-0.007712061815811707,-0.010796886542136393,0.0,-0.007712061815811707,0.01799481090356065,-0.03239065962640918,0.0028412859321411553,-0.01799481090356065,0.01799481090356065,0.010796886542136388,-0.01472302710291326,-0.026992216355340975,0.01799481090356065,-0.013496108177670487,0.026992216355340975,-0.05398443271068195,-0.010796886542136388,-0.010796886542136388,0.0359896218071213,-0.05398443271068195,0.01472302710291326,0.0,0.020244162266505734,0.05398443271068195,0.0,0.004907675700971085,0.0,0.026992216355340975,0.03239065962640918,0.05398443271068195,0.04627237089487025,0.0,0.0,0.05398443271068195,0.0035989621807121295,0.010796886542136393,0.04128221324934502,-0.013496108177670487,0.029991351505934412,0.029991351505934412,-0.010796886542136388,0.013496108177670487,0.0359896218071213,-0.05398443271068195,0.05398443271068195,0.010796886542136393,0.03341893453518407,0.05398443271068195,0.03856030907905853,0.03239065962640918,0.0,0.007712061815811707,-0.01799481090356065,0.010796886542136393,0.0010532887265280073,0.0009971938211924773
0.023607614890640692,0.008150966778098451,0.0209949144284354,0.01458594055028144,0.032332168219790514,-0.04618881174255788,-0.015396270580852625,0.009237762348511579,0.019795205032524802,0.0051320901936175445,0.006598401677508268,0.009237762348511579,0.02610671968057619,0.032992008387541336,0.029392880199809554,0.0163019335561969,0.01606567364958535,0.0,0.013196803355016535,0.009237762348511576,0.012596948657061239,0.009237762348511574,-0.009237762348511574,0.02309440587127894,0.01847552469702315,-0.019795205032524802,0.01776492759329149,-0.009237762348511579,0.003299200838754133,0.0051320901936175445,0.02070532940183629,-0.032992008387541336,0.005773601467819735,0.02309440587127894,0.0076981352904263115,-0.013196803355016534,-0.025660450968087712,0.009237762348511574,-0.02309440587127894,-0.025660450968087712,0.01616608410989526,0.04618881174255788,-0.007698135290426317,0.00923776234851158,-0.04618881174255788,0.029392880199809554,-0.015396270580852625,0.0051320901936175445,0.0071849262710645566,0.002716988926032817,0.012596948657061239,-0.004861980183427145,0.004618881174255792,-0.04618881174255788,0.03079254116170525,-0.009237762348511579,-0.006598401677508268,-0.0051320901936175445,-0.019795205032524802,0.009237762348511579,0.0020082092061981674,-0.006598401677508268,-0.0209949144284354,-0.013584944630164077,0.014057464443387182,0.015396270580852625,0.006598401677508268,0.0030792541161705246,0.004198982885687079,0.027713287045534732,-0.018475524697023148,-0.01154720293563947,0.0,-0.006598401677508268,0.01776492759329149,0.009237762348511579,0.003299200838754133,-0.015396270580852625,0.017519894109246092,0.002199467225836087,0.003849067645213161,0.0,0.015396270580852625,-0.016496004193770675,0.0051320901936175445,0.027713287045534732,-0.04618881174255788,-0.0051320901936175445,0.01154720293563947,0.03464160880691841,-0.007698135290426317,-0.0046188811742557895,-0.006598401677508268,0.004198982885687079,0.015396270580852625,-0.0051320901936175445,0.013343434503405605,-0.002716988926032817,0.004198982885687079,0.00243099009171357,0.009237762348511576,0.04618881174255788,0.0,0.027713287045534732,-0.006598401677508268,0.015396270580852625,-0.006598401677508268,0.009237762348511579,0.022090301268179853,0.006598401677508268,-0.0209949144284354,0.005433977852065634,0.028114928886774363,0.03079254116170525,0.02639360671003307,0.027713287045534732,0.004198982885687079,0.027713287045534732,0.018475524697023148,-0.01154720293563947,0.027713287045534732,0.006598401677508268,0.03197686966792469,0.027713287045534732,0.03299200838754135,0.0051320901936175445,0.017519894109246092,0.01099733612918045,0.03271707498431184,0.02309440587127894,-0.0076981352904263115,0.016496004193770675,-0.025660450968087712,0.027713287045534732,0.02309440587127894,0.025660450968087712,0.027713287045534732,0.03464160880691841,0.01539627058085263,0.02309440587127894,0.006598401677508268,0.0209949144284354,-0.015396270580852625,0.03592463135532279,0.0007388953573056887,0.000744600779117589
0.040644438685750586,0.01524166450715647,0.06096665802862588,0.011534232600010302,0.020322219342875297,0.024386663211450346,0.020322219342875293,0.027096292457167055,0.0203222193428753,0.0,0.0,0.0,0.03705816468406672,0.0,0.01524166450715647,-0.009445538567815277,-0.005846117893155906,-0.02438666321145035,0.0,-0.05036376098016921,0.0,-0.06096665802862588,0.008709522575517983,-0.04354761287758991,-0.03879696420003466,-0.06096665802862588,-0.014069228775836742,-0.03048332901431294,-0.024017168314307166,-0.0203222193428753,-0.008238737571435926,-0.03612838994288941,-0.006774073114291764,-0.005080554835718819,0.0,0.002258024371430588,0.0,0.005542423457147803,0.06096665802862588,-0.023448714626394567,0.004064443868575057,0.03657999481717553,0.013253621310570845,0.008128887737150115,-0.053345825775047644,0.023856518359027516,0.0,-0.0011503143024269031,0.01524166450715647,0.01524166450715647,0.06096665802862588,-0.004943242542861558,-0.0015632476417596324,0.0,-0.020322219342875293,-0.033870365571458824,0.006774073114291767,0.0,0.06096665802862588,0.0,0.03227646601515487,-0.03048332901431294,-0.025402774178594115,-0.028336615703445835,0.0008351596990222756,-0.012193331605725173,-0.014069228775836742,-0.0344594154074842,-0.03657999481717553,-0.03048332901431294,0.008709522575517983,0.008709522575517983,-0.027712117285739038,-0.012193331605725173,-0.004689742925278917,-0.01524166450715647,0.005542423457147806,0.04064443868575059,-0.028011707742882166,0.0,-0.006774073114291764,0.01524166450715647,0.017419045151035966,-0.015806170600014113,0.0,0.005542423457147803,0.06096665802862588,-0.051587172178068054,-0.004064443868575057,0.044708882554325646,0.013253621310570845,-0.004064443868575057,-0.01524166450715647,0.01855506983479918,0.0,-0.014954085931549744,0.01524166450715647,0.03048332901431294,0.06096665802862588,0.02471621271430779,0.014069228775836745,0.01219333160572518,0.020322219342875293,-0.013548146228583535,0.04741851180004234,0.020322219342875293,0.0,0.012193331605725173,0.03705816468406672,-0.03048332901431294,-0.010161109671437645,0.021467133108671082,0.02756027006773499,0.0487733264229007,0.009379485850557825,0.04506231245594087,0.0,0.03048332901431294,-0.008709522575517983,0.008709522575517983,0.049881811114330266,0.012193331605725173,-0.004689742925278917,0.04572499352146941,0.01662727037144342,-0.0203222193428753,0.008238737571435926,0.02483826808573647,0.05419258491433411,0.03048332901431294,0.008709522575517983,0.03387036557145882,0.020322219342875293,0.038796964200034645,0.06096665802862588,0.03282820047695239,0.052837770291475766,0.052837770291475766,0.03976086393171253,0.048773326422900706,0.007620832253578235,0.023856518359027516,0.0,0.037960371980087816,0.0012989003310878455,0.0012073024662194996
0.018947679133517806,0.005954984870534171,0.0,-0.007443731088167711,0.029774924352670845,0.029774924352670845,0.0,0.029774924352670845,0.029774924352670845,0.029774924352670845,-0.029774924352670845,-0.029774924352670845,0.016032651574515066,0.029774924352670845,0.029774924352670845,0.008507121243620241,0.0,-0.014887462176335423,0.023158274496521764,-0.01786495461160251,0.0,-0.029774924352670845,0.022331193264503134,0.029774924352670845,-0.029774924352670845,0.029774924352670845,-0.029774924352670845,-0.029774924352670845,0.029774924352670845,0.0,0.029774924352670845,-0.01654162464037269,0.014887462176335423,-0.01786495461160251,0.005954984870534168,-0.01576319524553162,0.029774924352670845,0.0,0.0,0.005954984870534171,0.014103911535475662,0.0,0.029774924352670845,0.009924974784223614,-0.009924974784223614,-0.029774924352670845,0.029774924352670845,0.009924974784223614,0.011729515654082456,-0.005954984870534171,0.0,-0.007443731088167711,0.029774924352670845,-0.009924974784223614,0.0,0.014887462176335423,0.005954984870534168,0.029774924352670845,0.029774924352670845,-0.029774924352670845,0.02061340916723366,-0.01786495461160251,0.0,-0.004253560621810121,0.0035029322767848063,-0.014887462176335423,0.016541624640372694,0.005954984870534171,-0.014887462176335423,-0.029774924352670845,0.022331193264503134,-0.029774924352670845,0.0,0.029774924352670845,-0.029774924352670845,-0.029774924352670845,0.01786495461160251,0.0,0.019849949568447232,-0.009924974784223614,0.01736870587239133,0.005954984870534171,0.01786495461160251,-0.0017514661383924031,0.009924974784223614,0.0,0.0,-0.005954984870534171,0.0172381140989147,0.0,0.029774924352670845,0.009924974784223614,0.029774924352670845,-0.009924974784223614,-0.029774924352670845,0.009924974784223614,0.015338597393800132,-0.005954984870534171,0.029774924352670845,0.029774924352670845,0.029774924352670845,-0.009924974784223614,0.0,0.014887462176335423,0.005954984870534168,0.029774924352670845,-0.029774924352670845,0.029774924352670845,0.016032651574515066,-0.01786495461160251,0.0,0.0,0.019266127522316427,0.029774924352670845,0.023158274496521764,0.005954984870534171,0.014887462176335423,0.029774924352670845,0.029774924352670845,-0.029774924352670845,0.0,0.029774924352670845,0.029774924352670845,0.029774924352670845,0.01786495461160251,0.029774924352670845,0.019849949568447232,0.023158274496521764,0.022331193264503134,0.005954984870534171,0.01786495461160251,0.008757330691962014,0.009924974784223614,0.0,0.0,0.01786495461160251,0.026640721789231804,0.0,0.029774924352670845,0.029774924352670845,-0.009924974784223614,0.009924974784223614,-0.029774924352670845,0.029774924352670845,0.0010835387560518333,0.0011935099815747383
