0.2163873125798269,0.018472087659253494,-0.06069400230897582,-0.13194348328038222,0.1741653979301046,-0.07652722030262171,0.1424989619428128,0.29291453288244856,0.4116636678347926,0.013062745062740825
0.22070983880012612,0.009596079947831538,0.04798039973915785,-0.04798039973915788,0.07676863958265258,0.05757647968698942,0.067172559634821,0.268690238539284,0.2878823984349472,0.011603765373348143
0.1842471175191527,-0.014172855193780988,0.04251856558134296,-0.05196713571053025,0.04251856558134296,0.0708642759689049,0.0708642759689049,0.25038710842346384,0.3921156603612737,0.012624421499925244
0.21666447048115303,-0.008666578819246146,0.022533104930039908,-0.0017333157638492161,0.07453257784551669,0.05373278867932596,0.09186573548400885,0.19933131284266078,0.3414632054782972,0.010276698842092919
0.22724315070015189,0.002611990237932818,0.07574771690005068,0.03395587309312613,0.11753956070697512,0.04962781452072283,-0.007835970713798284,0.24813907260361417,0.2429150921277486,0.01005569982347612
0.3472629152595145,0.0048230960452710185,0.04340786440743931,-0.07234644067906555,0.07234644067906555,0.10610811299596283,-0.024115480226355162,0.15433907344867315,0.3520860113047856,0.01608840676470871
0.2598182718210083,0.05995806272792497,0.13990214636515833,-0.17987418818377496,-0.0999301045465416,0.299790313639625,0.05995806272792497,0.17987418818377496,0.2598182718210083,0.020684975443891748
0.281842449805877,-0.0197949546686402,0.025450656002537382,-0.07635196800761214,0.05938486400592056,0.140449916458447,0.0216801884466059,0.22528543646690496,0.3289732942550203,0.013080117234939253
0.2322386414887219,0.03187589196904024,-0.009107397705440091,-0.04326013910084031,0.07513603106988062,-0.004553698852720029,0.11156562189164095,0.2572839851786822,0.3369737151012827,0.011847348959751964
0.2890063776721313,-0.13486964291366133,0.05298450257322407,-0.13486964291366133,-0.07706836737923499,0.09151868626284154,0.09633545922404367,0.3949753828185794,0.4046089287409838,0.01737831591475399
0.40763338699412005,-0.8735001149874007,0.23293336399664016,-0.02911667049958008,-0.6696834214903405,-0.17470002299748025,0.08735001149874012,0.7861501034886607,1.1646668199832009,0.06826654401343976
0.28938455253751294,-0.35690761479626604,0.06752306225875304,0.057876910507502606,-0.15433842802000694,0.12539997276625564,0.12539997276625564,0.38584607005001736,0.43407682880626947,0.025738673123706243
0.3288480243271131,-0.060112004446891715,-0.04596800340056423,-0.16619201229434757,0.08840000653954654,0.09547200706271033,0.03889600287740044,0.2722720201418034,0.43492803217456905,0.013455927018660557
0.18245808207132702,0.060819360690442345,0.0024327744276177493,0.026760518703794638,0.05108826297997153,0.05108826297997153,0.1046093003875608,0.25057576604462245,0.26030686375509315,0.009860807959598834
0.21827203916345883,0.03209882928874392,0.019259297573246414,-0.03209882928874392,0.03851859514649271,0.07703719029298549,-0.019259297573246414,0.2632104001677003,0.39160571732267624,0.01135605790668655
0.34036716661850375,0.02269114444123358,-0.02269114444123354,-0.03565751269336707,0.04862388094550051,0.12642209045830138,0.0032415920630333925,0.1588380110886351,0.34685035074457055,0.011314420774822437
0.31308086776858224,0.013228769060644309,0.09260138342451028,0.030867127808170053,-0.008819179373762871,0.1058301524851546,0.017638358747525743,0.1896123565359019,0.23370825340471627,0.012251910138557549
0.2235059283742915,0.06518922910916833,0.05122010858577512,-0.060532855601370575,0.0232818675389887,0.11175296418714573,0.013969120523393181,0.24678779591328018,0.3119770250224485,0.01284881634687939
0.2708325053423839,0.03227537628432558,-0.05753436641988461,-0.09401957439347003,0.20628175277373276,-0.01122621783802622,0.08980974270421019,0.20487847554397953,0.34660947574906115,0.012092830253687787
0.1540258389168674,0.05032527410155071,0.0076250415305379945,-0.05032527410155071,0.14792580569243702,0.03507519104047475,0.1082755897336394,0.22112620438560174,0.31567671936427283,0.010269609336168838
0.2703030844858698,-0.07747540638130028,0.06714535219712693,-0.03959854103933124,0.015495081276260063,0.10157886614437149,0.06370200080240249,0.2668597330911453,0.31851000401201224,0.01347982541144321
0.3241372316807077,-0.08291882670901819,0.12814727764120998,-0.015076150310730592,0.03769037577682648,0.03769037577682645,0.06030460124292237,0.21860417950559352,0.2789087807485158,0.012512154647146547
0.29877049578743736,0.0028636149755984935,0.05822683783716828,-0.0448633012843756,0.06013591448756729,0.054408684536370405,0.014318074877992198,0.22813465972267577,0.31595218564102795,0.012052833418537872
0.33609497862116594,-0.12337663772169379,0.08083296954179942,-0.08083296954179937,0.08083296954179937,0.08083296954179942,-0.012763100453968322,0.18293777317354595,0.43819978225291256,0.017241265044438885
0.33614894206060014,0.0112049647353533,0.13445957682424,-0.07843475314747345,-0.03361489420606008,0.033614894206059946,0.011204964735353344,0.17927943576565344,0.3921737657373669,0.013963103288906435
0.1875338967990372,0.040768238434573285,-0.024460943060743957,0.07338282918223202,0.10599741992989056,-0.05707553380840261,0.08969012455606128,0.3669141459111598,0.20384119217286653,0.013408629883325961
0.273564547689896,-0.010284381492101348,0.030853144476304047,0.05553566005734728,0.08844568083207166,0.039080649669985125,0.047308154863666206,0.23242702172149055,0.23242702172149057,0.010642500459849828
0.11854834119443099,-0.5927417059721546,-0.25403215970235205,-0.35564502358329264,-0.4572578874642335,-0.32177406895631233,0.745161001793566,0.8806448203014868,1.1854834119443094,0.051613270444551884
0.23374509113766528,0.014740681423096052,0.052645290796771486,-0.07370340711548011,0.11160801648915555,0.03579879774180464,0.03158717447806286,0.21689859808269848,0.3643054123136585,0.012374344652567294
0.2790775463179754,0.03592087229835335,-0.013815720114751224,-0.09118375275735825,0.11881519298686079,0.0524997364360548,0.1574992093081644,0.12434148103276133,0.32881413873107984,0.008031295760859638
0.1981721618352759,0.08626317632829657,0.100251799516669,0.016320060386434528,0.05362305555542761,0.20749791062752418,0.08626317632829657,0.048960181159303486,0.18884641304302766,0.01380206521974459
0.258523674274249,-0.11489941078855503,0.08617455809141635,0.02872485269713876,-0.4308727904570816,-0.258523674274249,0.34469823236566527,0.4883224958513591,0.5744970539427756,0.02335500829728156
0.24558611506316558,0.035939431472658386,0.04192933671810142,-0.01796971573632914,0.04192933671810142,0.09583848392708902,0.053909147208987575,0.2515760203086086,0.23959620981772245,0.011665634501894702
0.1975485087985906,0.026938433017989646,0.044897388363316026,0.04489738836331609,0.10775373207195847,-0.01795895534532638,0.04489738836331609,0.3322406738885387,0.20652798647125375,0.012257456007047
0.11975296912114014,0.11975296912114014,0.11975296912114008,-0.2155553444180522,0.11975296912114014,0.2155553444180522,0.07185178147268412,0.11975296912114014,0.31135771971496423,0.018025653206650824
0.13297425453694928,0.014774917170772171,0.040103346606381526,0.01055351226483724,0.07809599075979562,-0.006332107358902309,0.15830268397255864,0.2765020213387358,0.28494483115060554,0.010080549558266517
0.1763131825977186,-0.0326505893699479,0.07618470852987845,0.05877106086590614,0.11971882768980892,0.08489153236186452,0.05441764894991312,0.1414858872697742,0.3112689519935033,0.009598789111580585
0.25428448811008403,0.01221453873017874,0.034422790966867324,-0.03886444141420502,0.06329351887456243,0.045526917085211616,0.05663104320355584,0.23651788632073326,0.3253508952674875,0.010622362855524287
0.13985836280651529,0.06767340135799126,0.04060404081479476,-0.027069360543196554,0.0631618412674585,0.004511560090532726,0.10827744217278608,0.28873984579409606,0.3022745260656943,0.01196834017332762
0.24013088406154273,-0.04140187656233493,0.057962627187268995,-0.07452337781220292,0.09108412843713692,0.1573271309368729,0.00828037531246698,0.19044863218674082,0.3560561384360807,0.01463533781642783
0.29622393976692796,-0.044118459114223386,0.08193428121212903,-0.19538174750584614,0.05672373314685855,0.1827764734732109,-0.06932900717949375,0.19538174750584614,0.47269777622382125,0.023091262470769376
0.16446513304518712,0.05296334792980606,0.025087901650960757,-0.013937723139422622,0.10313915123172754,0.030662990906729824,0.0975640619759585,0.24809147188172306,0.28154200741633734,0.010421657100992354
0.39047714660842,-0.08488633621922173,0.11884087070691043,-0.16977267243844346,0.016977267243844348,0.016977267243844348,-0.05093180173153304,0.3055908103891983,0.44140894833995303,0.015318499857027887
0.31674874808480147,-0.13042595509374172,0.08384525684597689,-0.06521297754687086,0.027948418948658963,-0.037264558598211976,0.15837437404240076,0.27016804983703663,0.36332944633256636,0.012489197147383488
0.22453914602136868,0.041362474267094246,0.09158833587713722,0.020681237133547123,0.014772312238247964,0.0945427983247868,0.05318032405769256,0.17135882196367602,0.27771947007906117,0.010255080037388146
0.23948505989389465,-0.07483908121684213,0.0,-0.037419540608421085,0.04490344873010526,0.0449034487301053,0.12722643806863157,0.22451724365052636,0.41909885481431586,0.012124127937684241
0.23492330080877963,-0.04747154783182595,0.03286491772972563,-0.04747154783182599,0.101029191539527,0.07911924638637655,0.0888569997877768,0.17893121875072862,0.36881741007803237,0.010400810582705334
0.38439149076927764,-0.029097363843092746,-0.010720081415876234,-0.0903549719338143,0.026034483438556653,0.1424239388109276,-0.035223124652164886,0.17611562326082447,0.4211460556237107,0.015283949941651168
0.3262984271301344,-0.04424385452611997,0.09125294996012227,-0.024887168170942466,0.05807005906553237,0.04977433634188493,-0.022121927263059987,0.2046278271833047,0.34842035439319435,0.012808995885949356
0.2942439690416934,-0.32521701841450307,0.06710827364108801,-0.06710827364108801,-0.23229787029607363,-0.09808132301389777,0.221973520505137,0.5936501129788548,0.5213796644422987,0.024348944756490572
0.2779933724014431,0.09266445746714774,0.016352551317731952,-0.05995935483168384,0.1035661583456357,0.05995935483168384,-0.005450850439243994,0.2779933724014431,0.2234848680090033,0.013396070496838918
0.203555271691545,0.014894288172552063,-0.02482381362092013,-0.02482381362092013,0.06454191541439236,0.09433049175949645,0.004964762724183997,0.36242767886543376,0.29292100072685745,0.012012217887379164
0.16817031641977084,0.07985741282503088,-0.006576492820884948,-0.057309437439139806,0.08737340462032786,-0.03476146205324876,0.12307436564798867,0.2846681892468746,0.3429171256604266,0.01258657789285412
0.43052416621139994,-0.5227793446852713,0.12300690463182849,-0.2767655354216141,-0.2613896723426355,-0.06150345231591434,0.2921413985005926,0.43052416621139994,0.814920743185864,0.03132062602435015
0.2738100917855144,-0.035434247172243014,0.016106475987383226,-0.09341756072682263,0.07408978954196276,0.035434247172243014,0.06764719914700947,0.26092491099560794,0.38977671889467347,0.011062374374671469
0.23275243745787896,-0.04156293526033549,0.10806363167687237,0.00831258705206711,0.05818810936446974,0.04987552231240263,0.09975104462480523,0.20781467630167758,0.2660027856661473,0.010802140804014624
0.1908475370480934,0.05204932828584359,0.017349776095281186,-0.034699552190562435,0.10409865657168732,0.017349776095281186,0.08674888047640603,0.22554708923865577,0.3296457458103431,0.011062762568970807
0.2620364979084638,0.0693626023875345,0.015413911641674367,-0.10789738149172039,0.0693626023875345,-0.015413911641674367,0.01541391164167433,0.29286432119181244,0.38534779104185846,0.013509654932842374
0.25456574286490535,-0.07094455129021952,0.004173208899424686,-0.05425171569252078,0.07094455129021952,0.02086604449712336,0.16275514707756245,0.24621932506605596,0.35472275645109763,0.010949490836351421
0.2419096910616141,0.0494815277171483,0.0494815277171483,-0.06597537028953113,0.060477422765403556,0.054979475241275874,0.043983580193020726,0.2639014811581245,0.2913912187787624,0.010369445657033394
0.2457607924262006,0.03880433564624224,-0.03880433564624224,-0.11210141408914416,0.12072459978830907,0.03880433564624224,0.0603622998941545,0.258695570974948,0.37510857791367463,0.012645237445615066
0.27829118072915965,0.035338562632274265,0.030921242303239962,-0.05300784394841133,0.04417320329034279,0.06625980493551423,0.08392908625165128,0.19436209447750838,0.3092124230323996,0.01052024629632126
0.20822363852369566,0.03785884336794466,0.07842188983359966,-0.04867565575878598,0.0621966712473377,0.17577320135117172,0.03785884336794471,0.17847740444888208,0.2568992942824817,0.012965869335728058
0.14779599621504874,-0.28422306964432453,-0.01136892278577294,-0.07958245950041083,-0.28422306964432453,-0.21600953292968664,0.3751744519305083,0.511601525359784,0.8071935177898816,0.033641563209296906
0.22387596111703906,-0.32462014361970676,0.2126821630611872,-0.0783565863909637,-0.1791007688936313,0.23506975917289108,0.1567131727819274,0.20148836500533523,0.5261085086250419,0.026139569140879865
0.28198068739295173,-0.017164041841310134,0.036780089659950235,-0.026972065750630183,0.007356017931990047,0.05149212552393033,0.07110817334257047,0.2574606276196516,0.32611679498489193,0.011841591136004031
0.3122865372912022,0.08070326244604102,-0.07368558745073309,-0.04561488746950138,0.05965023746011725,-0.024561862483577696,0.08070326244604102,0.20702141236158342,0.3894809622395892,0.014016663159237976
0.2504876348392848,0.0,0.003913869294363803,-0.050880300826729716,0.12132994812527856,-0.03522482364927438,0.035224823649274345,0.23091828836746567,0.43052562238002073,0.013704937820316133
0.3271379052832506,-0.02688804700958218,0.017925364673054802,-0.05825743518742825,0.09858950570180154,-0.0806641410287467,0.00896268233652738,0.30473119944193205,0.39435802280720617,0.014104942981984647
0.28690126285050593,-0.01831284656492595,0.06104282188308642,-0.030521410941543155,0.05799068078893208,-0.0030521410941543375,0.06714710407139506,0.21670201768495662,0.3509962258277467,0.011106285494000712
0.09056941881783195,-0.1912021063932006,-0.013417691676715846,0.02348096043425273,0.013417691676715846,0.0033544229191789614,0.2951892168877483,0.3455055606754327,0.4193028648973698,0.013799661761386103
0.15793769679540864,0.03522351511264508,0.032951030266667965,0.02613357572873672,0.09203563626207265,-0.003408727268965672,0.12157793925977503,0.24656460578851563,0.28065187847817213,0.010332849576971784
