0.1855389026081714,0.07521847403033974,0.06518934415962781,0.055160214288915835,0.1253641233838996,-0.0050145649353559975,0.1253641233838996,0.14542238312532352,0.20559716234959532,0.004107632293612722,0.004899719649372359,0.004309700737400313,0.004379693101401316,0.004463091823796417
0.25744220084905556,0.023837240819357005,0.009534896327742789,-0.042907033474842614,0.09058151511355662,0.17162813389937034,0.03337213714709983,0.18116303022711314,0.25744220084905556,0.003614868980907311,0.0031000045663555436,0.0034480217061444787,0.003914530333592869,0.0038282526554917246
0.16992274757972092,0.0,0.049977278699917915,-0.059972734439901504,0.009995455739983583,0.06996819017988509,0.08995910165985226,0.3298500394194583,0.31985458367947467,0.003956599128602571,0.0037008902622348815,0.004102588569655417,0.0042452225327907454,0.00444003698832512
0.2791376920977553,0.02147213016136575,0.005368032540341437,-0.09662458572614603,0.04831229286307305,0.12346474842785332,0.05904835794375592,0.2469294968557066,0.2952417897187796,0.0034137289411376275,0.0033722667829139854,0.0035973344392512064,0.003743634755855779,0.003523080198356433
0.178263896038281,0.0,0.05309988392629647,-0.015171395407513315,0.04930703507441818,0.06827127933380979,0.09861407014883629,0.27308511733523894,0.2768779661871173,0.003430715350626726,0.003486651589232293,0.003398222706771289,0.00347756581367736,0.0038589919032076926
0.0955418893304265,0.06948501042212833,0.11291314193595851,0.017371252605532083,0.1042275156331925,0.008685626302766012,0.12159876823872465,0.26925441538574735,0.18239815235808696,0.0034897194273675043,0.0036976611976631303,0.003508910306066985,0.004092247098473777,0.0037356897578655996
0.4029259483850878,-0.2816915922338224,-0.03922287993129167,-0.08914290893475388,-0.1961143996564586,-0.08914290893475388,0.2674287268042618,0.3458744866668452,0.6382632279728381,0.008419595986204901,0.008293759082758475,0.007304553242599401,0.008393505115375113,0.008410886435109635
0.1815228619320248,0.0809871230158264,-0.008377978243016502,-0.030719253557727238,0.0642311665297934,-0.041889891215082624,0.13125499247392555,0.29322923850557847,0.30998519499161153,0.0037607419575219495,0.003706676614769007,0.0038881142224311584,0.004321797889431361,0.004099214882912716
0.3224894450085701,0.11110980878446523,-0.11652979945687816,-0.2086696408878982,0.11652979945687827,0.002709995336206465,0.11110980878446523,0.23576959424996297,0.40378930509476413,0.004144726835185175,0.0043527338611203375,0.004477236999335365,0.004395261474503481,0.004321724459319585
0.1962403198620736,0.08964063993699654,0.007268159994891588,-0.05087711996424126,0.10902239992337426,-0.016959039988080408,0.08479519994040215,0.25438559982120645,0.307685439783745,0.0038518409890442923,0.003757221705941995,0.003512066342284873,0.0037837878580296016,0.003893483794331297
0.1846456755313616,0.0779615074465749,0.03692913510627232,0.028722660638211852,0.028722660638211852,0.0041032372340302345,0.1354068287229985,0.2420909968077852,0.2420909968077853,0.003380689933228914,0.0037002160142101774,0.00396862225810681,0.0041468488438516,0.004129924017370772
0.3213953045528784,-0.04665415711251463,-0.010367590469447746,-0.11404349516392455,0.13477867610281993,-0.05183795234723853,0.06738933805141002,0.24882217126674458,0.4302550044820791,0.004091605542956564,0.003855802050639223,0.0038658728954028836,0.004125778906929226,0.004323641241265513
1.6064702547906076,-2.882196633594915,-0.2362456257045012,-0.7559860022544045,-1.3702246290861064,-1.3229755039452062,0.7559860022544045,1.6064702547906076,3.354687885003918,0.047498765819678594,0.050375757700663,0.04432704354342021,0.049953786955340945,0.05185864372649273
0.19733560164925387,-0.03057312138227874,0.019455622697813764,0.047249369408976276,0.0416906200667438,-0.05280811875120874,0.14174810822692882,0.30851058849390395,0.30851058849390395,0.003522363281863682,0.0035534043582498074,0.003726475465323315,0.004008118033457959,0.004070379957068442
0.28212140578820694,-0.03631265619056134,0.019552968717994546,-0.0754185936265504,0.1256976560442506,-0.05865890615398368,0.08659171860826154,0.2597751558247846,0.377092968132752,0.003602506429861147,0.003796623415677972,0.0037847660838930862,0.004128536008388362,0.004245850917024738
0.27099472099246585,0.06541251886025037,-0.009344645551464293,-0.04049346405634549,0.08410180996317902,0.0031148818504881447,0.07164228256122658,0.23984590248758475,0.29591377579637074,0.003570921409459674,0.003832737227000532,0.0036939903898132328,0.0038761694747766165,0.0038383985951941984
0.31761981524951566,-0.0635239630499031,-0.01985123845309474,-0.03176198152495161,0.07146445843114105,-0.05558346766866524,0.07940495381237896,0.24615535681837464,0.43275699827746517,0.00449331961637583,0.004679728691057185,0.004367465340508365,0.00488982780971662,0.004888726650081421
0.4129176012868284,-0.3720346704663504,0.08585415472300394,-0.10220732705119526,-0.1839731886921512,0.028618051574334648,0.1349136717075776,0.2984453949894898,0.6582151862096969,0.007910003351329601,0.00794383480577224,0.007439120027868404,0.008023854279002719,0.007934313254792692
0.26563100299034514,-0.010625240119613792,0.12750288143536567,-0.08500192095691045,0.04250096047845524,0.13812812155497953,-0.02125048023922763,0.21250480239227612,0.29750672334918665,0.006871240005712286,0.006408259873202089,0.00595135514891555,0.006709625920015322,0.007162668167298273
0.2661224751012482,-0.11405248932910642,0.07181082661462246,0.04646582898593222,0.12250082187200315,0.04646582898593222,0.05491416152882899,0.22388081238676433,0.2661224751012482,0.0030523282428288447,0.0032393079482906746,0.003296089062547698,0.003176214920080839,0.0030053185787786824
0.310324951063657,-0.13853792458198969,0.06095668681607544,-0.1440794415652693,0.16070399251510803,0.1052888226823122,0.033249101899677544,0.13299640759871018,0.45440439262892623,0.0052056859233546695,0.0048562126636220665,0.004588819965886112,0.00504456645675993,0.004997725933169833
0.29800601232972385,-0.5090936043966116,0.1738368405256723,-0.14900300616486192,-0.16141992334526703,-0.02483383436081022,0.2359214264276981,0.36009059823174966,0.7325981136439043,0.008790021714861068,0.009141202212912508,0.008080980419490496,0.008806612584364954,0.009078560177173541
0.20139749013764532,0.02271400264710281,0.019685468960822478,0.028771070019663603,0.04694227213734585,0.04694227213734585,0.11357001323551427,0.2498540291181314,0.25288256280441174,0.0032167787069544915,0.003230815960861438,0.0034765257351742364,0.003616088441164817,0.0037006099578615723
0.19337570437518467,0.07334940510782868,0.016670319342688346,-0.050010958028065,0.09335378831905466,0.026672510948301354,0.08668566058197937,0.23005040692909903,0.3134020036425406,0.0032009663106366323,0.003300046788634844,0.003171151236721719,0.0033813828880366317,0.003397611557358631
0.18475282521220993,0.0078064574033328135,0.07546242156555057,0.03382798208110889,0.09627964130777139,0.10148394624332659,0.08066672650110575,0.1639356054699891,0.23679587456776202,0.0034986776507705,0.0035605091593045595,0.003986376799175265,0.00398617542274896,0.003956780615843571
0.17676826751095692,-0.3352501625207803,0.18286372501133477,-0.08533640500528948,-0.0975273200060452,0.08533640500528948,0.23772284251473516,0.3596319925222916,0.43887294002720334,0.007243969840442062,0.00713829660685115,0.007235844888112953,0.007718219993119316,0.0075813836117785876
0.261008417583085,0.043501402930514174,0.006214486132930624,-0.06214486132930598,0.06835934746223658,0.08700280586102835,0.07457383359516713,0.2361504730513627,0.26722290371601565,0.0035451239338951663,0.003569402487025993,0.003694317480356532,0.00371592459388843,0.00358642250179961
0.15013954167161173,0.09008372500296706,0.0834108564842287,-0.09675659352170539,0.08341085648422875,0.07006511944675212,0.09008372500296705,0.2635783064901629,0.243559700933948,0.0041722772710758495,0.0044226316808169824,0.004373948560322291,0.004833039748675124,0.004622864743948689
0.27899060332642694,-0.09169621228211237,0.031215731840719088,-0.02341179888053939,0.019509832400449467,0.05462753072125848,0.09950014524229207,0.2516768379657977,0.35898091616826966,0.004028227732128246,0.0041923884003524405,0.004095934212056764,0.004084649435174423,0.0042052137177264965
0.14498788667415838,-0.02985044725644438,0.051172195296761785,-0.008528699216127002,0.03837914647257138,-0.008528699216127002,0.20468878118704714,0.28997577334831676,0.2985044725644438,0.003439167356741289,0.003724274601051085,0.003789489839257267,0.004194782792420116,0.004051875555929446
0.5130333897091924,-0.6537038352746163,0.19031883811792633,-0.30616508740709886,-0.30616508740709886,0.03309892836833495,0.3640882120516849,0.3558134799596013,0.7612753524717053,0.00966321526142273,0.009744137210870502,0.009149663882225855,0.00971091601516767,0.01013787704068224
0.8219990798995481,-0.7300271548758221,0.1437061328495712,-0.45411137980464555,-0.5690762860843025,-0.13220964222160558,0.10921666096567417,0.5805727767122679,1.1553973081105537,0.015949656637173355,0.014578962419418345,0.014793991710388175,0.015030724567848713,0.014179169113931887
0.21653175816563225,0.03224941079062609,0.041463528159376366,-0.03685646947500123,0.08292705631875276,0.07371293895000246,0.08292705631875276,0.18428234737500623,0.3040658731687602,0.003610189699524848,0.003678803862164904,0.0035322811224727706,0.004111527398966902,0.0037636981449625773
0.2320015868510363,0.007138510364647298,0.06781584846414904,-0.07852361401111999,0.07138510364647269,0.04283106218788364,0.07138510364647269,0.224863076486389,0.34264849750306897,0.003647812951886742,0.0035623770721651903,0.0035416213558575674,0.0039700644118405,0.003732949069250265
0.2612141184897402,0.0,0.04353568641495671,-0.010883921603739187,0.03809372561308715,0.07074549042430464,-0.021767843207478373,0.2884239224990881,0.3101917657065665,0.004134631959642542,0.0038462383933409263,0.00403489563329674,0.003962642161919396,0.004468647515274823
0.18554549421669608,0.04462486569768638,0.054019574265620346,0.035230157129752436,0.08220369996942231,0.10099311710529028,-0.044624865697686436,0.23721639134033295,0.2841899341800028,0.004037444989948224,0.003989675769013762,0.003823424348721706,0.004338187944753326,0.004412898740445825
0.260983169400191,-0.28741184478248877,0.003303584422787286,-0.06937527287853174,-0.12883979248870187,-0.11562545479755297,0.260983169400191,0.4591982347674248,0.5781272739877649,0.007377043709883169,0.007405621137458202,0.0075858731344761905,0.00813957577222829,0.008148819214870573
0.2982043749863194,-0.17892262499179165,-0.059640874997263886,0.0,0.13419196874384368,-0.20874306249042365,0.2832941562370035,0.17892262499179165,0.5218576562260588,0.006056771447993088,0.006333768696552206,0.006026769099119762,0.005997500295628344,0.006420971755168706
0.247520097875106,-0.005121105473278044,0.035847738312946346,-0.056332160206058635,0.13144170714747008,-0.0017070351577593967,0.056332160206058635,0.2577623088216622,0.31580150418548003,0.0038454612126693232,0.0036031610411188524,0.003561694215656438,0.0036951741848212827,0.003749293634107006
0.22664596563223807,-0.03626335450115808,-0.013598757937934228,-0.058927951064381895,0.16318509525521147,0.027197515875868643,0.1269217407540533,0.2311788849448829,0.31730435188513334,0.0030539793106418574,0.003329996208161419,0.0033385299518282124,0.0033600704502529557,0.003273933235202094
0.24092867836838214,-0.25553041645131447,0.007300869041466073,-0.15331824987078874,0.0949112975390597,-0.051106083290262894,0.19712346411958545,0.24092867836838214,0.6497773446904853,0.006167395813112453,0.005699215920219948,0.0050390801064737565,0.00588604164162878,0.006192684003570206
0.2449992474675828,-0.12970548395342618,-0.04323516131780872,-0.014411720439269571,0.08166641582252765,-0.08166641582252757,0.17774455208432483,0.30264612922466116,0.4371555199911772,0.004822455824797256,0.005126849306353583,0.004950579929360495,0.00498604584238135,0.004920986039865547
0.12796370936637577,-0.11943279540861738,0.05118548374655027,-0.01706182791551673,0.05971639770430866,0.008530913957758424,0.2729892466482683,0.25592741873275154,0.3412365583103354,0.0034629680070566897,0.003906379138164088,0.003951770412235993,0.003578424733122502,0.004045352567206301
0.17156817329948457,-0.013544855786801419,-0.054179423147205676,-0.07675418279187461,0.15350836558374928,-0.03160466350253663,0.18059807715735218,0.2979868273096311,0.35216625045683664,0.003917885263291958,0.0041465657040823155,0.003980430586533867,0.004113894193411314,0.004096655674044986
0.3641281100517234,-0.04161464114876843,-0.1560549043078814,-0.07282562201034463,0.11444026315911307,-0.18726588516945777,0.1560549043078814,0.35372444976453127,0.43695373206206806,0.006442886128199943,0.00683872352575538,0.006004526062123336,0.006675987121071863,0.0064974704539845305
0.21414709381476868,0.018280849471992423,-0.06006564826511802,-0.13057749622851744,0.1723622950216431,-0.07573494781254013,0.14102369592679886,0.28988204162730874,0.40740178823297446,0.004309169607463628,0.004915498330265087,0.004582973670431711,0.0047756663831026135,0.0046970202194262164
0.2187257399394461,0.009509814779975884,0.04754907389987959,-0.04754907389987961,0.07607851823980737,0.0570588886798555,0.06656870345983143,0.2662748138393257,0.28529444339927756,0.003833150621599212,0.0042350020309657645,0.004420995354174191,0.004225968631831027,0.0037739610239100616
0.1825093123916319,-0.014039177876279387,0.04211753362883816,-0.05147698554635772,0.04211753362883816,0.0701958893813969,0.0701958893813969,0.24802547581426893,0.3884172545770628,0.0041684496313381565,0.004372304347197642,0.003968528380149822,0.004702632649706177,0.004725359610811699
0.215007564677115,-0.008600302587084625,0.022360786726419953,-0.0017200605174169119,0.0739626022489276,0.053321876039924526,0.09116320742309672,0.1978069595029458,0.3388519219311333,0.0033993698275366735,0.0036535288135072547,0.0032112299808692893,0.0037858145959336993,0.003795501337091796
0.22559030045934414,0.002592991959302844,0.07519676681978142,0.033708895470936466,0.11668463816862629,0.04926684722675332,-0.007778975877908363,0.24633423613376662,0.241148252215161,0.003327519938470669,0.0033019999795347054,0.0035223713923247793,0.0035333035388602743,0.003570852575045797
