0.009183356957282344,0.022904372646398323,0.005407976874844051,0.004232329728138817,0.018461714158950374,0.016223930624532142,-0.008111965312266071,0.018251921952598664,0.0069531131247994905,0.020859339374398468,0.02703988437422024,0.010580824320347055,0.023678169019587452,0.011231951970829946,0.02517506476220505,0.00579426093733291,0.01154923874966695,-0.021415588424382428,0.02059191194652157,-0.006083973984199555,0.0021161648640694087,-0.03650384390519733,0.025494748124264794,0.01327412505643539,0.0,-0.009734358374719285,0.008849416704290264,-0.027812452499197962,0.006280231209496312,-0.018461714158950374,0.008911736540235965,-0.030331696384994885,0.011504241715577337,-0.006348494592208229,-0.0023177043749331608,-0.0006855181954027658,-0.003244786124906428,0.00884941670429026,0.032447861249064285,-0.03524509066708708,0.0037439839902766517,0.019829248541094847,0.014315232903998954,0.004710173407122234,-0.045890546623676635,0.021215909278234343,-0.02433589593679822,0.017634707200578418,0.0009183356957282344,0.011452186323199163,-0.005407976874844051,0.0,0.00503501295244101,0.016223930624532142,0.016223930624532142,-0.018251921952598664,0.0069531131247994905,-0.020859339374398468,-0.005407976874844051,-0.02327781350476351,0.010523630675372203,-0.03369585591248984,-0.008391688254068351,-0.015065078437065563,0.007424510624785896,-0.0058406150248315695,0.016847927956244922,-0.0015209934960498887,0.0021161648640694087,0.0,0.016223930624532142,-0.022123541760725653,-0.004424708352145129,-0.009734358374719285,0.03539766681716104,-0.020859339374398468,0.018840693628488944,0.011748363555695692,0.01988002766668023,0.0021161648640694087,0.011504241715577337,-0.01904548377662469,0.020859339374398468,-0.0102827729310415,0.009734358374719285,0.004424708352145127,0.0,-0.025175064762205053,0.0037439839902766517,0.02343456645765754,0.008589139742399372,0.001570057802374077,-0.009734358374719285,0.021215909278234343,-0.04867179187359644,0.0021161648640694087,0.020203385306021157,0.014315232903998954,0.005407976874844051,0.012696989184416464,0.011748363555695685,0.005407976874844051,0.008111965312266071,0.0,0.020859339374398468,-0.020859339374398468,-0.005407976874844051,0.006348494592208227,0.024993622854008985,-0.011231951970829946,0.0016783376508136736,0.002317704374933166,0.02969804249914359,0.017521845074494714,0.029951871922213193,0.016730928456548774,0.03174247296104115,0.01216794796839911,0.020859339374398468,-0.004424708352145129,0.044247083521451305,0.029203075124157866,0.022123541760725653,0.013906226249598981,0.02355086703561118,-0.0016783376508136736,0.0185089912758747,0.01622393062453215,0.03274284180587397,0.010580824320347055,0.025494748124264794,0.02810624601151344,0.009734358374719285,0.03539766681716104,0.016223930624532142,0.025175064762205053,0.033695855912489844,0.04506647395703374,0.02004132606559853,0.03297121384985564,0.006953113124799488,0.028703877258787647,0.02433589593679822,0.027510143232902337,0.0022228705966919745
0.019701240780389737,0.017383447747402702,0.008112275615454599,0.008112275615454599,0.02028068903863649,-0.005794482582467568,0.04056137807727298,0.018027279145454662,0.035491205817613856,0.04056137807727298,0.04056137807727298,0.015210516778977367,0.014749592028099268,0.0,0.013520459359090993,0.015065654714415679,0.005567247971390407,0.01738344774740271,0.0034766895494805403,-0.024336826846363794,0.0,0.0,0.013520459359090993,-0.03154773850454565,0.0,-0.024336826846363794,-0.008112275615454599,0.04056137807727298,-0.004056137807727301,-0.0036873980070248153,-0.009866281153931268,-0.025350861298295613,0.004771926832620352,0.0040561378077272996,-0.024336826846363794,-0.008112275615454594,0.04056137807727298,-0.005794482582467568,0.04056137807727298,-0.02028068903863649,-0.005290614531818212,0.011357185861636436,-0.0033801148397727475,-0.012344767240909169,-0.03154773850454565,0.023177930329870273,0.0,0.008817690886363696,0.0011588965164935163,-0.009657470970779283,-0.008112275615454599,-0.013520459359090995,0.0,0.005794482582467568,0.04056137807727298,-0.018027279145454662,0.015210516778977367,-0.022534098931818323,-0.04056137807727298,-0.005070172259659123,-0.007374796014049635,0.008112275615454599,0.027040918718181987,-0.008112275615454597,0.005567247971390407,0.01738344774740271,-0.0034766895494805403,-0.012168413423181897,0.011588965164935136,0.027040918718181987,-0.0045068197863636665,-0.0045068197863636665,0.0,0.008112275615454599,0.008112275615454599,0.04056137807727298,0.008112275615454594,-0.0036873980070248153,0.0054812673077395905,0.015210516778977367,0.021473670746791573,0.024336826846363794,0.018928643102727395,-0.008112275615454594,0.03318658206322334,0.005794482582467568,0.013520459359090993,-0.02028068903863649,0.008817690886363696,0.011357185861636436,0.0,-0.01939891995000012,0.02253409893181832,0.023177930329870273,0.0,0.008817690886363696,0.0034766895494805447,0.005794482582467568,-0.008112275615454599,-0.002704091871818198,0.016224551230909188,-0.017383447747402702,0.04056137807727298,-0.022534098931818323,0.02028068903863649,-0.022534098931818323,-0.04056137807727298,0.010140344519318245,0.003687398007024813,0.016224551230909188,0.0,-0.005794482582467568,0.005567247971390407,0.04056137807727298,0.005794482582467568,0.02839296465409109,0.017383447747402702,-0.013520459359090993,0.0045068197863636665,0.013520459359090997,0.02028068903863649,0.008112275615454599,0.024336826846363794,0.04056137807727298,0.012168413423181892,0.011062194021074449,-0.014251295000122937,0.0,0.0095438536652407,0.02028068903863649,-0.002704091871818198,0.0016224551230909208,0.03318658206322334,0.02897241291233784,0.013520459359090993,0.02028068903863649,0.01939891995000012,0.034071557584909304,0.037181263237500234,0.033507225368182035,-0.013520459359090993,0.04056137807727298,0.0,0.01939891995000012,0.002593761603614423
0.01582722783429375,0.029925430779126835,0.01884193789796875,0.02422534872595982,0.03230046496794643,0.02826290684695313,0.0,0.030832262014857958,0.03391548821634376,0.05652581369390626,-0.05652581369390626,0.0391332556342428,0.03140322982994792,0.02422534872595982,0.05652581369390626,0.016625239321737137,-0.0072468991915264425,0.014131453423476565,0.0035328633558691412,-0.02826290684695313,-0.026378713057156257,-0.01884193789796875,0.018841937897968758,0.0,0.02826290684695313,-0.05652581369390626,-0.011305162738781249,-0.05652581369390626,-0.027216132519288196,0.0,-0.020187790604966525,-0.04898903853471876,0.008075116241986608,-0.0075367751591875,-0.045220650955125,-0.006783097643268747,0.05652581369390626,0.011305162738781249,0.0,-0.02826290684695313,-0.009975143593042282,0.025693551679048302,-0.002975042825995066,-0.03272547108594573,-0.03768387579593751,0.046248393022286935,0.05652581369390626,0.0,-0.006783097643268754,0.02327533505043199,-0.01884193789796875,0.04037558120993304,0.0,-0.02826290684695313,0.0,-0.010277420671619316,0.0,-0.03768387579593751,-0.05652581369390626,-0.0043481395149158695,0.006280645965989587,0.008075116241986608,0.008075116241986608,-0.016625239321737137,-0.0014493798383052867,0.04239436027042969,0.0,-0.02826290684695313,0.018841937897968758,-0.01884193789796875,0.0,-0.02826290684695313,0.02826290684695313,0.05652581369390626,-0.03391548821634376,0.05652581369390626,0.02302903520862848,0.0376838757959375,0.008075116241986608,0.02637871305715625,0.05114240286591518,0.0075367751591875,0.0226103254775625,-0.02487135802531875,0.01884193789796875,0.011305162738781249,0.0,-0.02826290684695313,0.01662523932173713,0.025693551679048302,-0.002975042825995066,-0.03272547108594573,0.05652581369390626,0.046248393022286935,-0.05652581369390626,0.025122583863958336,0.01582722783429375,0.009975143593042282,-0.05652581369390626,0.008075116241986608,0.008075116241986605,0.0,0.0,-0.005138710335809658,0.0226103254775625,-0.03768387579593751,0.05652581369390626,0.0130444185447476,-0.006280645965989587,0.04037558120993304,0.008075116241986608,0.00997514359304228,0.004348139514915873,0.02826290684695313,0.010598590067607423,0.05652581369390626,0.011305162738781249,0.05652581369390626,-0.018841937897968758,0.02826290684695313,0.05652581369390626,-0.05652581369390626,0.03391548821634376,-0.05652581369390626,-0.010467743276649307,0.01884193789796875,-0.020187790604966525,-0.01884193789796875,0.013458527069977683,0.04145226337553126,-0.011305162738781249,0.02034929292980625,0.01884193789796875,0.05652581369390626,0.0,0.05652581369390626,0.029925430779126835,0.05652581369390626,0.05652581369390626,0.05652581369390626,-0.03768387579593751,0.05652581369390626,-0.05652581369390626,0.018841937897968748,0.004285383062683385
0.017914614998535416,0.0345496146400326,0.0345496146400326,0.039056086114819456,0.0452719088386634,0.0,0.0345496146400326,0.0345496146400326,0.0345496146400326,0.0690992292800652,0.0690992292800652,0.0690992292800652,0.032246306997363756,0.029613955405742222,0.04397223681458694,0.033435110941967036,-0.020323302729430934,0.0172748073200163,-0.017914614998535416,-0.019742636937161485,0.009871318468580742,-0.0230330764266884,-0.0230330764266884,-0.0690992292800652,-0.0230330764266884,0.0230330764266884,0.013819845856013044,-0.0690992292800652,-0.00767769214222947,-0.013819845856013044,0.0172748073200163,-0.0345496146400326,0.029613955405742222,0.0,-0.05374384499560626,-0.021030200215672017,0.013819845856013037,0.0345496146400326,0.0,-0.0690992292800652,-0.013819845856013037,0.01535538428445894,0.010910404623168193,-0.005758269106672099,-0.04935659234290371,0.031408740581847824,0.0690992292800652,0.011516538213344198,-0.017914614998535416,0.0345496146400326,0.0,-0.027038828848721164,0.002382732044140184,-0.0460661528533768,0.0345496146400326,-0.0172748073200163,0.0,0.0,-0.0690992292800652,0.0,0.032246306997363756,-0.029613955405742222,-0.01884524434910869,-0.01560305177291795,0.004064660545886189,0.0345496146400326,-0.002559230714076489,0.0,0.029613955405742222,0.0690992292800652,-0.03838846071114733,0.0,0.0,0.0230330764266884,-0.04145953756803913,-0.0690992292800652,0.017914614998535416,0.013819845856013044,0.020729768784019564,0.0345496146400326,0.029613955405742222,0.01884524434910869,-0.0230330764266884,-0.027038828848721164,0.013819845856013037,0.0345496146400326,0.0,-0.013819845856013037,-0.0027639691712026066,0.023033076426688406,0.010910404623168193,-0.0230330764266884,-0.009871318468580742,0.006281748116369562,-0.0690992292800652,-0.011516538213344198,0.002559230714076489,0.0345496146400326,-0.0345496146400326,-0.00901294294957372,0.007148196132420537,-0.0230330764266884,0.0,-0.0172748073200163,0.011516538213344205,0.0,-0.0690992292800652,0.0,0.032246306997363756,-0.029613955405742222,-0.01884524434910869,0.0022290073961311334,0.020323302729430934,0.0518244219600489,0.03326999928299435,0.029613955405742222,0.04935659234290371,-0.0230330764266884,-0.00767769214222947,0.0,0.0,0.0690992292800652,0.013819845856013044,0.0690992292800652,-0.00767769214222947,0.04145953756803913,-0.003454961464003263,0.0,0.05593747132195754,0.02512699246547826,0.03838846071114733,0.015021571582622874,-0.013819845856013037,0.0690992292800652,0.0,0.013819845856013037,0.058043352595254775,0.06142153713783573,0.0690992292800652,0.0518244219600489,0.029613955405742222,0.04397223681458694,-0.0690992292800652,0.0230330764266884,0.0036864940361935944
0.020328972827201246,0.007115140489520435,0.0349288714940094,0.01123443235187437,0.02561450576227357,0.04269084293712261,-0.04269084293712261,0.03320398895109536,0.04269084293712261,0.04269084293712261,0.02561450576227357,-0.014230280979040869,0.014230280979040869,0.014230280979040869,0.02561450576227357,0.018783970892333947,0.014230280979040869,-0.04269084293712261,0.01536870345736414,-0.03415267434969809,0.0060986918481603725,-0.028460561958081738,0.030493459240801858,-0.04269084293712261,-0.00609869184816037,-0.014230280979040869,0.007115140489520438,-0.014230280979040869,-0.00328391099516328,0.010672710734280652,0.022987376966142937,-0.023717134965068113,-0.002668177683570163,0.0,0.0,-0.0051229011524547155,0.028460561958081738,-0.00853816858742452,0.04269084293712261,-0.021345421468561304,0.021345421468561304,0.023717134965068117,0.0,0.011642957164669801,-0.014230280979040869,-0.00853816858742452,0.04269084293712261,-0.01707633717484904,0.0020328972827201265,0.0,0.011642957164669801,-0.015728205292624114,0.0028460561958081735,0.02561450576227357,0.04269084293712261,-0.0047434269930136256,-0.014230280979040869,0.04269084293712261,-0.02561450576227357,-0.04269084293712261,-0.014230280979040869,0.023717134965068113,0.0028460561958081735,-0.00512290115245471,0.011067996317031785,-0.01829607554448112,0.01536870345736414,0.00853816858742452,0.0060986918481603725,-0.014230280979040869,0.030493459240801858,0.04269084293712261,-0.00609869184816037,0.014230280979040869,0.014230280979040869,-0.014230280979040869,0.00328391099516328,0.010672710734280652,0.0295551989564695,-0.0047434269930136256,0.002668177683570163,0.0,-0.028460561958081738,-0.018783970892333947,0.028460561958081738,-0.00853816858742452,0.04269084293712261,-0.03557570244760217,0.017464435747004705,0.03320398895109536,0.014230280979040869,-0.0038809857215565974,0.014230280979040869,0.017076337174849042,-0.04269084293712261,0.0,0.004065794565440253,-0.03557570244760218,0.019404928607783006,-0.002246886470374874,-0.0028460561958081735,0.02561450576227357,-0.04269084293712261,-0.014230280979040874,-0.014230280979040869,0.04269084293712261,-0.00853816858742452,0.014230280979040869,0.014230280979040869,0.03320398895109536,-0.0028460561958081735,-0.015368703457364137,0.03320398895109536,0.01829607554448112,0.022199238327303757,0.0,0.018296075544481115,0.028460561958081738,0.04269084293712261,-0.04269084293712261,0.03049345924080187,0.014230280979040869,0.021345421468561304,0.04269084293712261,0.022987376966142947,0.021345421468561304,0.022987376966142937,0.0047434269930136256,0.010672710734280652,0.014230280979040869,-0.014230280979040869,0.001707633717484906,0.014230280979040869,0.04269084293712261,0.04269084293712261,0.014230280979040869,0.0271669000508962,0.03320398895109536,0.0,0.011642957164669801,0.014230280979040869,0.017076337174849042,-0.04269084293712261,0.008538168587424524,0.0035251052588879846
0.012129026550681894,0.00453307052904273,0.02196795717920707,0.012553118388118324,0.024478580856830735,0.03059822607103841,0.04079763476138455,0.019643305625851818,0.016799026078217167,0.020398817380692276,0.008159526952276912,0.04079763476138455,0.016999014483910228,0.02196795717920707,0.028558344332969186,0.015412439798745273,0.0007417751774797148,-0.03173149370329909,0.008588975739238851,-0.013599211587128183,0.005099704345173069,0.0,0.0,0.024478580856830735,0.01813228211617091,-0.04079763476138455,0.016799026078217167,-0.013599211587128183,0.005321430621050162,-0.020398817380692276,0.015299113035519205,-0.03337988298658735,0.01748470061202195,0.006799605793564095,0.01748470061202195,-0.008588975739238851,0.010199408690346138,-0.021598747814850647,0.0,-0.0349694012240439,0.018202021662771566,-0.005099704345173069,0.024478580856830735,-0.009414838791088743,-0.03263810780910764,-0.0027198423174256358,0.024478580856830735,0.020398817380692276,0.0,0.013599211587128186,0.0031382795970295832,-0.015691397985147904,0.0,-0.010199408690346138,0.008159526952276909,-0.016621258606490004,0.016799026078217167,0.04079763476138455,0.008159526952276912,0.013599211587128183,0.00679960579356409,-0.009414838791088743,0.0,-0.017225668010362363,0.0007417751774797148,0.00453307052904273,0.010736219674048563,-0.010199408690346138,-0.010199408690346138,0.010199408690346138,0.011656467074681296,0.008159526952276909,0.00906614105808546,0.008159526952276909,0.021598747814850647,-0.013599211587128183,0.015964291863150473,0.03059822607103841,0.018698915932301257,0.003708875887398594,0.022480329358313934,0.020398817380692276,0.023312934149362603,-0.017177951478477702,0.0,-0.01199930434158369,0.0,-0.01748470061202195,0.01694670982395973,-0.010199408690346138,0.03263810780910764,-0.015691397985147904,0.0,-0.0027198423174256358,-0.024478580856830735,0.006799605793564088,0.0044105551093388705,0.00453307052904273,-0.0031382795970295832,0.006276559194059157,0.00815952695227691,-0.020398817380692276,0.008159526952276909,-0.007555117548404546,0.01199930434158369,0.020398817380692276,-0.024478580856830735,0.013599211587128183,0.010199408690346138,-0.0031382795970295832,0.004079763476138456,-0.009972755163894002,0.02596213121179016,0.00453307052904273,0.025766927217716555,0.010199408690346138,0.025498521725865343,0.03059822607103841,0.029141167686703256,0.024478580856830735,0.013599211587128183,-0.008159526952276909,0.016799026078217167,0.04079763476138455,0.015964291863150473,-0.010199408690346138,0.020398817380692276,0.003708875887398594,0.022480329358313934,0.013599211587128183,0.023312934149362603,0.0021472439348097106,-0.010199408690346138,0.021598747814850647,0.0,0.0233129341493626,0.02698920453445439,0.03569793041621148,0.03263810780910764,0.03452107556732539,0.008159526952276909,0.01903889622197946,-0.04079763476138455,0.006799605793564088,0.0026873759042364935
0.0045390459718991725,0.0,-0.05446855166279012,0.05446855166279012,0.0160201622537618,-0.05446855166279012,0.05446855166279012,0.04236442907105898,0.006052061295865572,0.05446855166279012,0.010893710332558027,0.0,0.002593740555370955,0.0,0.05446855166279012,0.0036312367775193405,0.019806746059196412,-0.02723427583139506,0.030260306479327845,-0.034295014009904895,0.0,0.05446855166279012,0.03631236777519342,-0.007781221666112874,-0.02723427583139506,0.0,0.02723427583139506,-0.05446855166279012,0.006052061295865572,-0.05446855166279012,-0.010893710332558022,-0.036312367775193415,0.020425706873546296,-0.05446855166279012,0.02334366499833862,-0.0036312367775193405,0.02723427583139506,-0.018156183887596707,0.0,0.0,0.010893710332558027,0.02475843257399551,0.02723427583139506,-0.02723427583139506,-0.036312367775193415,0.02723427583139506,0.05446855166279012,0.023343664998338624,-0.01361713791569753,-0.009078091943798357,0.05446855166279012,-0.007781221666112874,-0.0160201622537618,0.05446855166279012,-0.05446855166279012,-0.030260306479327842,0.006052061295865572,-0.05446855166279012,-0.010893710332558027,0.05446855166279012,-0.02334366499833862,-0.05446855166279012,0.0,-0.018156183887596704,-0.004951686514799098,-0.02723427583139506,0.01815618388759671,-0.01815618388759671,0.02723427583139506,0.05446855166279012,0.05446855166279012,0.007781221666112874,-0.02723427583139506,0.05446855166279012,0.0,-0.05446855166279012,-0.006052061295865572,0.018156183887596707,0.025418657442635394,0.036312367775193415,0.034042844789243826,-0.05446855166279012,0.02334366499833862,-0.0036312367775193405,0.05446855166279012,-0.018156183887596707,0.0,0.02723427583139506,0.02723427583139506,0.014855059544397305,0.02723427583139506,-0.05446855166279012,0.018156183887596707,0.03631236777519342,-0.05446855166279012,0.023343664998338624,0.02723427583139506,0.02723427583139506,-0.05446855166279012,-0.007781221666112874,0.022428227155266524,-0.05446855166279012,-0.05446855166279012,-0.018156183887596707,0.006052061295865572,-0.05446855166279012,0.03268113099767408,0.0,0.018156183887596707,0.0,0.0,0.0036312367775193405,0.019806746059196412,0.05446855166279012,0.01815618388759671,0.014121476357019663,0.02723427583139506,0.05446855166279012,0.03631236777519342,0.03890610833056437,0.05446855166279012,0.0,0.02723427583139506,0.05446855166279012,0.04236442907105898,-0.018156183887596707,-0.025418657442635394,-0.018156183887596707,0.02723427583139506,0.05446855166279012,0.02334366499833862,0.03994360455271276,0.02723427583139506,0.05446855166279012,0.0,0.02723427583139506,0.02723427583139506,0.04456517863319191,0.02723427583139506,0.02723427583139506,-0.036312367775193415,0.04539045971899176,-0.05446855166279012,0.03371862721982246,0.005678847167551219
0.0,0.018696233692454132,-0.04861020760038075,0.0076752959369022255,0.022095548909263976,-0.04861020760038075,0.0,0.019444083040152296,0.04861020760038075,0.0,0.0,0.009722041520076153,0.02700567088910041,0.04861020760038075,0.0,-0.005401134177820085,0.014583062280114226,0.0,0.0037392467384908296,-0.009722041520076148,-0.006944315371482964,-0.024305103800190374,0.016203402533460247,0.04861020760038075,-0.006944315371482964,0.016203402533460247,0.04861020760038075,-0.006944315371482964,-0.016203402533460247,-0.04861020760038075,0.0,-0.025734815788436862,-0.027005670889100417,0.004419109781852791,-0.024305103800190374,0.009722041520076153,-0.009722041520076148,-0.016203402533460247,0.0,0.024305103800190374,0.013888630742965933,0.024305103800190374,0.029166124560228452,0.013257329345558384,-0.03977198803667515,0.013257329345558384,0.0,0.041131714123399096,0.0,0.01121774021547248,-0.04861020760038075,-0.023025887810706667,-0.004419109781852794,0.04861020760038075,0.0,-0.029166124560228452,0.04861020760038075,0.0,0.0,-0.029166124560228452,-0.005401134177820085,0.04861020760038075,0.009722041520076148,-0.027005670889100417,0.019444083040152296,0.024305103800190374,0.0037392467384908296,0.009722041520076148,0.006944315371482964,0.0,-0.04861020760038075,0.04861020760038075,0.006944315371482964,0.016203402533460247,0.0,0.02083294611444889,0.02700567088910041,0.04861020760038075,0.012152551900095187,0.0028594239764929857,0.0,-0.013257329345558384,-0.024305103800190374,0.0,-0.029166124560228452,-0.04861020760038075,0.0,-0.024305103800190374,0.027777261485931858,0.024305103800190374,0.009722041520076148,-0.004419109781852794,0.013257329345558384,0.004419109781852794,-0.04861020760038075,0.01121774021547248,0.020832946114448893,0.01121774021547248,0.04861020760038075,0.01790902385277185,-0.013257329345558384,-0.04861020760038075,0.016203402533460247,-0.019444083040152296,0.04861020760038075,0.0,-0.04861020760038075,0.009722041520076153,0.016203402533460247,0.04861020760038075,0.0388881660803046,0.027005670889100417,0.014583062280114226,0.024305103800190374,0.033653220646417445,0.009722041520076148,0.006944315371482964,0.024305103800190374,-0.016203402533460247,0.04861020760038075,0.03472157685741482,0.04861020760038075,0.0,0.02083294611444889,0.005401134177820085,-0.04861020760038075,0.024305103800190374,0.008578271929478954,0.02160453671128033,0.013257329345558384,0.04861020760038075,0.019444083040152296,0.029166124560228452,0.016203402533460247,0.0,0.0,0.034721576857414824,0.04861020760038075,0.029166124560228452,0.03093376847296956,-0.004419109781852791,0.022095548909263976,0.0,0.018696233692454132,0.0032722059271027503
0.03441160259456274,0.04014686969365652,0.02007343484682826,0.01901693827594256,0.0212542251319358,0.02408812181619392,0.0,0.03122534309506618,0.03345572474471377,0.04014686969365652,0.0,0.026764579795771015,0.014790951992399774,0.0044607632992951715,0.04014686969365652,0.00633897942531419,-0.01410565691939283,0.04014686969365652,0.00926466223699766,-0.032117495754925215,0.02408812181619392,0.013382289897885508,0.008029373938731302,-0.04014686969365652,-0.013382289897885508,0.0,0.0,-0.04014686969365652,-0.00892152659859034,0.0,0.008029373938731302,-0.022303816496475844,-0.007084741710645268,0.01720580129728137,-0.025548007986872328,-0.0044607632992951715,0.005735267099093788,0.013382289897885508,0.04014686969365652,-0.04014686969365652,-0.002676457979577101,0.005735267099093788,0.015441103728329431,-0.006691144948942755,-0.013382289897885508,-0.0036497154266960444,0.0,0.0,0.02867633549546894,0.0,-0.02007343484682826,-0.002112993141771396,-0.0023615805702150903,0.008029373938731307,0.02007343484682826,-0.013382289897885508,0.013382289897885508,0.005735267099093788,0.0,0.0,0.00633897942531419,-0.0044607632992951715,0.0,-0.002112993141771396,-0.00759535372582691,0.04014686969365652,0.003088220745665889,0.024088121816193908,0.0,0.013382289897885508,0.0,0.0,-0.04014686969365652,0.0,0.02007343484682826,-0.04014686969365652,0.00892152659859034,0.026764579795771015,-0.012044060908096954,0.0044607632992951715,-0.0023615805702150903,0.005735267099093788,0.0036497154266960465,0.0044607632992951715,-0.005735267099093788,0.04014686969365652,0.04014686969365652,0.0,-0.002676457979577101,0.02867633549546894,0.03397042820232475,0.006691144948942755,-0.013382289897885508,-0.0036497154266960444,0.0,0.01003671742341413,0.022941068396375153,0.0,0.0,0.01056496570885698,0.007084741710645268,-0.008029373938731307,-0.02007343484682826,-0.022303816496475844,0.02007343484682826,0.005735267099093788,0.0,-0.013382289897885508,0.03169489712657094,-0.0044607632992951715,0.0,0.00633897942531419,0.01627575798391481,0.04014686969365652,0.021617545219661208,-0.016058747877462604,0.0,-0.013382289897885508,0.0,0.0,0.013382289897885508,0.04014686969365652,-0.02007343484682826,0.04014686969365652,0.0044607632992951715,0.013382289897885508,0.004014686969365656,0.013382289897885508,0.025977386272365982,0.01720580129728137,0.010949146280088142,0.025277658696005956,-0.017205801297281362,0.013382289897885508,0.04014686969365652,0.0,0.04014686969365652,0.017205801297281362,0.0216175452196612,0.02676457979577102,0.04014686969365652,0.025548007986872328,0.0,0.01003671742341413,0.002597695364867733
0.02220400533817668,0.01706588840041678,0.008939274876408792,0.008939274876408792,0.03369418991877159,0.0,-0.06257492413486154,0.012514984826972305,0.035757099505635166,0.06257492413486154,0.020858308044953845,0.012514984826972312,0.012514984826972305,-0.006952769348317952,0.028443147334027974,0.019554663792144232,-0.0013905538696635884,-0.015643731033715386,0.0025029969653944605,-0.035368435380573916,-0.012514984826972312,-0.012514984826972305,0.020858308044953845,-0.04866938543822564,0.005688629466805593,0.0,-0.020858308044953845,-0.03754495448091693,-0.0032934170597295545,-0.02681782462922637,0.004813455702681661,-0.032777341213498894,0.020858308044953842,0.008939274876408792,0.01706588840041678,0.0,0.03128746206743077,0.020858308044953845,0.06257492413486154,-0.03476384674158975,0.00568862946680559,0.03369418991877161,0.03128746206743077,0.015643731033715386,-0.051197665201250346,-0.025029969653944613,-0.06257492413486154,0.0023175897827726493,0.0020185459398342413,-0.00568862946680559,0.04469637438204395,-0.008939274876408792,0.004813455702681654,-0.012514984826972312,0.0,-0.02920163126293539,0.017878549752817583,-0.020858308044953845,-0.020858308044953845,-0.012514984826972312,-0.0041716616089907685,0.006952769348317952,0.01706588840041678,-0.019554663792144232,-0.0041716616089907685,-0.015643731033715386,0.01752097875776123,0.0027206488754287607,-0.012514984826972312,0.06257492413486154,-0.020858308044953845,-0.03476384674158974,0.01706588840041678,-0.03128746206743077,-0.020858308044953845,0.012514984826972312,0.016467085298647773,0.02681782462922637,0.009626911405363307,0.020858308044953845,0.037544954480916916,0.035757099505635166,0.039820406267639157,-0.016686646435963078,-0.03128746206743077,0.020858308044953845,-0.06257492413486154,-0.020858308044953852,0.00568862946680559,0.052948012729498235,0.020858308044953845,0.03128746206743077,-0.00568862946680559,-0.006257492413486156,-0.06257492413486154,-0.0023175897827726493,0.018166913458508186,0.01706588840041678,0.02681782462922637,-0.0029797582921362604,0.03369418991877159,0.02502996965394461,0.0,0.020858308044953852,0.008939274876408792,-0.020858308044953845,0.020858308044953845,-0.012514984826972312,0.020858308044953842,-0.006952769348317952,0.028443147334027974,0.007821865516857693,0.026420523523608203,0.06257492413486154,0.027532966619339076,0.024485839878858863,0.012514984826972312,-0.012514984826972305,0.020858308044953845,0.020858308044953845,0.028443147334027974,0.03128746206743077,-0.020858308044953845,0.012514984826972312,0.02964075353756599,0.008939274876408792,0.0,0.008939274876408792,0.045888277698898465,0.035757099505635166,0.01706588840041678,0.02920163126293539,-0.03128746206743077,0.020858308044953845,-0.06257492413486154,0.020858308044953852,0.039820406267639157,0.04332110132413492,0.05214577011238461,0.04693119310114616,0.01706588840041678,0.03128746206743077,0.06257492413486154,0.030128667176044444,0.0031953619208576188
