0.0820433694072019,0.0561276429221567,0.060737159490643,0.0507368523590117,0.01231882423531561,-0.08752848798776873,0.08360153420237153,-0.09286685913632967,0.01605695021016999,0.031043437072995297,0.019956495261211286,-0.06652165087070423,0.031043437072995297,0.012472809538257044,-0.034706948280367425,-0.05975673722283601,0.036956472705946784,0.02450797663657524,0.016180942103684825,0.021734796819140974,0.03211390042033998,0.03991299052242253,0.046565155609492974,-0.052662973605974175,0.05986948578363382,-0.031182023845642608,0.0,0.016912284119670568,0.12072447750609287,0.07352392990972571,0.04045235525921203,0.03754192177851625,0.11928020156126275,0.09313031121898593,0.07982598104484508,0.10809768266489435,0.0017563035128507593
0.0866315114027708,0.08044354630257287,0.07150537449117587,0.027580644446596404,0.023596773582088042,-0.00893817181139699,0.028225805720201006,-0.05760155167344723,-0.018328909284130536,0.03852226160968278,0.04233870858030151,-0.028225805720201023,0.03712779060118748,0.0287298379652046,-0.01787634362279398,-0.050564514818760085,0.03003225728629386,0.02681451543419097,0.05362903086838191,0.009931302012663307,0.024438545712174024,0.015862107721634083,0.0,-0.05362903086838191,0.0569292789218208,0.01723790277912277,0.01191756241519598,0.027580644446596404,0.09438709432835217,0.07150537449117587,0.050806450296361806,0.045683989258251255,0.0692425461844931,0.08384256938578016,0.0,0.07903225601656282,0.0015886455382791436
0.053397785773973486,0.023594370458267344,0.058985926145668374,-0.014544474940027825,0.028695855962757595,-0.05055936526771574,0.034697603615099035,-0.056951928692369466,0.020339974532989098,0.03725426914463267,0.09982233655420802,-0.017874523074444964,0.016143516629340816,0.007864790152755782,0.03539155568740103,-0.05332974144676867,0.04782642660459598,0.03932395076377891,0.034697603615099035,-0.012203984719793455,0.023051971137387644,0.031045224287193893,0.06352330507995053,-0.02859923691911194,0.05091416783099797,0.007864790152755782,0.023594370458267344,0.021008686024484618,0.08608756788827278,0.00561770725196841,0.05320299220981853,0.04881593887917382,0.08813988964295276,0.07450853828926532,0.045373789342821824,0.07149809229777984,0.001780258646573786
0.07645034501143937,-0.03244478056583036,0.11230885580479742,0.041096722050051805,0.00911370240613212,-0.1081492685527679,0.08876402230274348,-0.04966037841708729,0.03626181357357511,-0.05840060501849467,0.007053213166484858,0.017076200297805457,0.024240353296310035,0.01622239028291519,0.024957523512177192,-0.03244478056583036,0.005468221443679271,0.05407463427638395,0.021425798486869107,-0.016553459472362433,0.0438958795890646,-0.01946686833949823,-0.021159639499454576,-0.021345250372256815,0.08017963013394862,-0.01622239028291519,0.04991504702435442,0.03677075130794108,0.11483265031726478,0.0,0.07039905217114138,0.08938868115075713,0.10878544072072535,0.12329016615015542,0.04937249216539404,0.07257385126567319,0.001929983178713633
0.10370525615436386,0.07023424755427818,0.04990328115698714,0.01813425244229313,0.02613045824361926,-0.037182836940500216,0.06544554885739558,-0.0705043792756408,0.018591418470250108,-0.0026784246948665337,0.012155927461317368,-0.01562904959312235,0.027160900421381015,0.026337842832854327,0.0,-0.04144971986809859,0.03608491852690277,0.018591418470250108,0.059060617261552095,-0.012155927461317386,0.034858909631718955,0.018748972864065797,-0.00405197582043912,-0.05730651517478193,0.05679097360834212,-0.008779280944284776,0.0415860676308226,0.0051812149835123306,0.08834583501414123,0.027887127705375166,0.043098288271943425,0.06077963730658688,0.0952810196600318,0.08303116554086275,0.09319544387009991,0.06772588157019682,0.0016914842619070623
0.08930611691174949,0.08142509353604419,0.06158914221557855,0.061183616999344305,0.024151189993489638,-0.030867028922160554,0.04358677546829359,-0.050168891969092994,0.023441970418548036,0.024987594841749002,0.027927311881954787,-0.024766465683857427,0.004755947054471856,-0.018094465230232042,-0.012317828443115703,-0.07701937669329222,0.012441522117858298,0.07613867134132934,0.02886916297250614,-0.044745227972434284,0.0679216065973315,0.04164599140291503,0.04556561412318937,-0.030958082104821785,0.026950366642007232,-0.033173186255425424,0.012317828443115703,-0.04390824278776474,0.07538098694937674,0.043213840491024766,0.05830438796408103,0.06101621996241037,0.07513452057226938,0.13049077306246706,0.07496278452524704,0.09132634220922428,0.001983417364620397
0.08211961775364425,0.06192811833344876,0.07667290841284131,0.054163430713658554,-0.019878161440366277,-0.07288659194800964,0.05602027315012312,-0.08037691365017664,-0.01148921257562454,0.03683306384538454,0.005111527227522766,-0.03220262153339334,-0.0029328434912015834,0.02064270611114959,0.03833645420642067,-0.054163430713658554,0.004587268024699892,0.059634484321098795,0.05240606197914742,0.002592803666134742,0.04431553422026608,0.021047465054505464,0.02555763613761377,-0.0035780690592659313,0.06452255680643477,0.0,0.03833645420642067,0.01805447690455285,0.09327444983556478,-0.03313026906727711,0.05240606197914742,0.05444887698882934,0.08370712019383593,0.09997545900890092,0.07667290841284131,0.08587365742238226,0.0013967385624036636
0.12123948670966674,-0.027053439183148748,0.29758783101463654,0.21256273643902612,-0.03719847887682957,-0.14879391550731827,0.0,0.16023960131557352,0.03881580404538736,0.08116031754944632,-0.29758783101463654,0.04698755226546894,-0.12123948670966674,-0.08116031754944632,-0.0991959436715455,-0.12753764186341565,0.07439695775365913,0.29758783101463654,0.039678377468618194,-0.16023960131557352,0.142324614833087,0.1893740742820414,-0.05951756620292729,-0.015662517421822973,0.055108857595303054,-0.08116031754944632,-0.0991959436715455,-0.09919594367154554,0.1115954366304887,-0.14879391550731827,0.21823107607740014,-0.1144568580825525,0.142324614833087,0.1893740742820414,0.05951756620292729,0.2349377613273446,0.004945146158899308
0.06725942768889555,0.16509132250910727,0.06725942768889556,0.10864984472821587,0.01834348027878968,-0.11209904614815924,0.06100273674109133,-0.01345188553777911,0.0569118234290655,0.13451885537779112,-0.04035565661333733,-0.014412734504763328,-0.025869010649575214,-0.01834348027878968,-0.10088914153334334,-0.12417125111796104,0.0,-0.06725942768889556,0.07977280958450404,-0.01345188553777911,0.07760703194872565,0.06725942768889556,-0.04035565661333733,-0.028825469009526667,0.025869010649575214,-0.05503044083636909,-0.033629713844447795,-0.12417125111796104,0.1467478422303176,0.15693866460742295,0.07038777316279769,0.0941631987644538,0.13969265750770615,0.13451885537779112,0.12106696984001203,0.014412734504763328,0.00484215672320784
0.7538000583116632,0.27220557661254513,0.6999571970036871,0.12456865370404584,-0.7818670817594378,-1.7817092287366585,0.15637341635188753,-1.166595328339479,0.45367596102090835,0.39513712734079137,0.17498929925092171,-0.272205576612545,-0.28267502186687365,-0.27220557661254513,0.0,-0.5397974993841993,-0.8861160259940295,0.0,-0.4691202490556626,-0.9332762626715829,0.816616729837635,0.07902742546815816,-0.5249678977527653,-0.6805139415313624,0.8480250656006212,-0.8166167298376353,-0.6999571970036871,0.6228432685202301,0.8861160259940295,0.2227136535920821,-0.052124472117295935,1.2832548611734265,1.361027883062725,1.1854113820223735,-0.6999571970036872,1.4971306713689978,0.026831030042718442
0.10180175406043056,0.0690947855554782,0.06080341128882081,0.0328413486899495,0.02598436379864136,-0.021653636498867805,0.032807596019147914,-0.002193485255729467,-0.003147174497350979,0.04094505810695004,0.05846481854694308,-0.03505437757741241,0.03933249588698454,-0.023031595185159383,-0.013511869175293513,-0.08444918234558445,0.04677185483755446,0.021653636498867805,0.02308682682828928,0.019741367301565203,0.024128337813024116,0.04094505810695004,-0.006496090949660328,-0.06373523195893165,0.04627352457292298,0.030708793580212536,-0.027023738350587027,-0.014074863724264062,0.09614214605497305,0.038976545697962064,0.027947211423718598,0.09431986599636706,0.09546429308631287,0.07677198395053132,0.051968727597282736,0.09560284793839746,0.0017925922805634373
0.08056196383146803,0.07768475083748702,0.07062250076135183,0.03926921470905937,0.0076915594888601075,-0.055933020602990643,0.06250497193820795,-0.08963625096633118,0.014939375161055195,0.0423735004568111,0.05893325925602464,-0.024717875266473153,0.037403768921753004,-0.009710593854685878,-0.014124500152270363,-0.05975750064422078,0.013844807079948184,0.0310739003349948,0.04464640852729138,-0.023903000257688312,0.02689087528989935,0.03531125038067592,0.04821812120947469,-0.03531125038067592,0.05466704688563901,-0.009710593854685878,0.0329571670219642,-0.005122071483790352,0.1061435209462694,0.01864434020099689,0.037502983162924775,0.07768475083748702,0.09561200103075325,0.09180925098975737,0.05893325925602464,0.06002912564714906,0.001972983300484056
0.06911301212970736,0.02589304398098895,0.014141585558847817,0.028725095666409618,0.04099010306912409,0.0,0.07551332094530384,-0.05303094584567929,-0.005656634223539122,0.061642808846259695,0.0,-0.0430396082225803,0.03721469883907319,0.005975317841766674,0.021212378338271713,-0.041982832127829446,0.018445546381105838,0.054390713687876194,0.03981611468025111,-0.02121237833827172,0.02181844629079377,0.03263442821272573,0.06427993435839915,-0.023364358749400724,0.06273334947158052,-0.0219094987531445,-0.007070792779423913,0.017676981948559767,0.0942772370589854,0.054390713687876194,0.06727550411490707,0.08131411696337493,0.05575825163202852,0.0688949040046432,0.03856796061503948,0.06271485769575987,0.0018566230202092765
0.05886485908076016,0.029387034933572115,0.031926074751832755,0.02668592874393315,0.03566555405587273,-0.0022804339108451984,0.0716954600758149,-0.062492660056815474,0.03508359862838764,0.0037384162472872116,-0.003353579280654695,-0.008029696869173222,0.03198169509112166,-0.003526444192028648,0.010642024917277575,-0.03223105679462056,0.03836748996919643,0.006841301732535596,0.0699678586282049,-0.010963624571371136,0.041661773371210326,0.0,0.026828634245237605,-0.008832666556090557,0.05840135625335259,-0.017632220960143264,0.013682603465071184,0.006584839560191301,0.07889652866905182,0.08209562079042707,0.0742868622472299,0.042758135828347435,0.07674537199959797,0.07289911682210054,0.04359653064851111,0.07788805963098029,0.002169652804636865
0.04396736084915592,0.058884858280119516,0.09512169414480848,0.038003702861637435,0.02248330952513654,-0.03170723138160283,0.058884858280119516,-0.01421358648140816,0.01090460338520732,-0.019628286093373176,-0.045799334217870746,-0.009585907161879932,0.03847144074301143,0.006542762031124384,-0.010569077127200949,-0.03215697934446244,0.02248330952513654,0.010569077127200949,0.058884858280119516,-0.01421358648140816,0.02835196880153903,0.019628286093373176,0.0,-0.009585907161879932,0.06595104127373387,0.006542762031124384,-0.010569077127200949,0.03215697934446244,0.10742025662009683,0.09512169414480848,0.04318222940542099,0.0805436567279796,0.06760854098828539,0.019628286093373176,0.09159866843574149,0.07349195490774608,0.0016008126778247688
0.11533595641861101,0.06742717452164951,0.06596136637987453,0.03371358726082477,-0.017329414012573468,0.01631302609394746,0.07108286470655821,-0.051303284962124635,-0.013485434904329916,0.04045630471298971,0.008428396815206197,0.02408113375773196,0.040811184578893114,0.03371358726082477,-0.014658081417749885,-0.026615989942756397,0.0204802165603141,0.10331583192833392,0.010154694958079752,-0.014658081417749885,0.003371358726082479,0.013485434904329907,0.0,-0.04597307353748831,0.07984796982826917,0.0,-0.014658081417749885,-0.005323197988551285,0.08034546496738611,0.038063727552544085,0.042649718823934944,0.0293161628354998,0.09102668560422686,0.10114076178247429,0.008428396815206197,0.06348662536129338,0.0015670064459875077
0.09528275037246504,0.053420820700627925,0.07241489028307341,0.044297013749318194,0.017252379653239242,-0.05716965022347902,0.04565346168925303,-0.0542749843893788,0.0,0.06813369273209144,0.020348519571068806,-0.026951406533925804,0.04001875515643531,-0.059044064984904554,0.011433930044695801,-0.026123879903444055,0.025371146548881226,0.010088761804143358,0.02097591483019734,-0.010854996877875745,0.03719471219358876,0.04463931592792199,0.04360397050943315,-0.029401534400646353,0.047641375186232515,-0.01968135499496818,0.003811310014898597,0.014765671249772724,0.09438066516183813,0.023540444209667822,0.053056725746969735,0.06730098064282972,0.08885403468468425,0.1010258202579287,0.03197624504025096,0.10535549826898276,0.0016630660781325377
0.13219200290144004,0.09151754047022773,0.1237317147157479,0.09694080212772273,-0.009035909059085773,-0.11380007206297883,0.03282008347897824,-0.10046592220509444,0.021083787804533485,0.05426829592795959,0.054078546641498214,-0.020067701645278838,-0.00610116936468184,-0.030505846823409243,-0.08566041788013318,-0.12631680277248716,0.009035909059085773,0.051727305483172205,0.012307531304616832,-0.026438400580288023,0.09939499964994354,0.06261726453226107,0.06489425596979785,-0.0258013306867871,0.04270818555277295,-0.030505846823409243,-0.047589121044518415,-0.07931520174086404,0.11144287839539126,0.07241822767644109,0.012307531304616832,0.05816448127663363,0.12349075714083897,0.17950282499248174,0.0973413839546968,0.09460487918488604,0.003012553143271358
0.08410585939900027,0.05822713343007711,0.07476076391022246,0.06342110307876943,0.0032348407461153922,-0.07763617790676948,0.0887270604648794,0.0034504967958564176,0.011944027370272238,0.06116789774472749,0.015527235581353901,-0.0073939217054066085,0.032348407461153944,-0.04852261119173092,0.005750827993094035,-0.02843014965600009,0.01617420373057697,0.07763617790676948,0.02218176511621985,-0.024153477570994942,0.05972013685136116,0.004705222903440571,0.031054471162707785,-0.03204032739009534,0.08410585939900027,0.009704522238346185,0.017252483979282116,-0.006560803766769243,0.09057554089123104,-0.03881808895338474,0.0443635302324397,0.031054471162707785,0.09384592933785323,0.07998878935848977,0.015527235581353901,0.08133313875947278,0.001666425554376512
0.08213226522123745,0.0728990955362356,0.04049949752013088,0.06390505128176498,0.04016888937710941,-0.03604900328714949,0.050603999919519686,-0.057150858869871125,0.020249748760065432,0.016443405008173442,-0.011158024826974833,-0.020375523597084482,0.07246964578344482,-0.010414156505176513,-0.05207078252588257,-0.02840224501411777,0.019340576366756387,0.0,0.06820539119587436,0.01905028628995704,0.028928212514379197,0.0,0.0,-0.015847629464399045,0.08213226522123745,0.010414156505176513,-0.005785642502875841,-0.007100561253529436,0.09967835512097521,0.0480653377161993,0.06820539119587436,0.01905028628995704,0.08389181629169973,0.12332553756130082,0.03347407448092452,0.07923814732199523,0.001982995367072357
0.09205695383191535,0.07170546206464104,0.04249820291702981,0.07053825432620411,0.0037071757285399003,-0.05500849641641522,0.03852053860459844,-0.013513253462097032,0.031297937616236234,0.03704653840289188,0.05585478097666774,-0.04760350651420545,0.01965260812142014,-0.03396574518851418,0.06678289029818969,-0.03310979284699377,0.02100732912839274,0.029619959608838946,0.016852735639511816,-0.004504417820699008,0.06259587523247247,0.03704653840289188,0.04189108573250082,-0.03808280521136437,0.021721303713148562,-0.05660957531419029,-0.0060711718452899684,-0.01583511831812746,0.06796488835656474,0.03808280521136437,0.04574313959296065,0.05855743166908716,0.07944861087198428,0.11683908265527436,0.05585478097666774,0.07933917752367577,0.002077795734226172
0.06017074708560176,0.11623894323354886,0.0,0.05559253806821902,-0.05901361733395554,-0.20458054009104598,0.04262094585230125,-0.08524189170460249,0.04649557729341953,0.08524189170460252,0.1534354050682845,-0.015042686771400443,-0.0752134338570022,0.06974336594012931,0.08524189170460252,-0.07782955329550663,-0.07868482311194074,0.0,0.04262094585230125,-0.03653223930197249,0.13948673188025862,-0.017048378340920493,0.0,0.0,0.09025612062840264,0.023247788646709764,-0.08524189170460252,0.03335552284093143,0.19671205777985187,-0.05114513502276148,0.04262094585230125,0.10959671790591746,0.11623894323354886,0.1534354050682845,0.0,0.12034149417120353,0.0028802107252905605
0.0489076323608913,0.048213907079176534,0.06972472716065531,0.028523752020268075,0.019492934475021904,-0.07553512109070991,0.0639143332306007,-0.02298894989717258,-0.023543414365935555,0.05696091098643698,0.015902130755938926,-0.03960093727085761,0.01412887157092416,-0.009642781415835305,-0.023241575720218444,-0.04542671618042695,0.017056317665644166,0.02517837369690329,0.05519874233551878,0.026273085596768653,0.019619511971612963,0.06686715637538256,-0.007951065377969455,-0.03960093727085761,0.05977599510775604,0.028928344247505924,0.011620787860109208,0.009507917340089355,0.08040835470946538,0.05035674739380662,0.061009136265573395,0.062398578292325584,0.09221170626658094,0.08172652445880088,0.07951065377969464,0.09240218696533445,0.0017121786211967709
0.04592538898171599,0.06342077526046494,0.04932726964702829,0.05549317835290683,0.040358675165750424,0.021140258420154982,0.0822121160783805,-0.02466363482351416,0.04932726964702831,0.029596361788216972,-0.011383216072391154,0.043524061453260265,0.025514104989842232,-0.06342077526046494,0.0,-0.036995452235271224,0.013452891721916804,-0.021140258420154982,0.016442423215676107,-0.04932726964702831,0.07399090447054245,0.029596361788216972,0.011383216072391154,0.008704812290652054,0.04592538898171599,0.021140258420154982,-0.09865453929405658,0.018497726117635612,0.09417024205341765,0.021140258420154982,0.049327269647028285,0.02466363482351416,0.07399090447054245,0.1479818089410849,0.03414964821717344,0.11316255977847667,0.002025376537836915
0.08510648437389089,0.048135862982555414,0.060449688396697496,0.05022872659049261,-0.006498341502644988,-0.055700070022671265,0.04629861630383194,-0.05472287581174722,-0.004747646759923274,0.027568721526372665,0.03230813854422363,-0.023993876317458387,0.027685241904759673,-0.004813586298255544,0.012089937679339514,-0.025114363295246304,0.0043322276684299825,0.06807786336104267,0.02248789934757552,0.0045602396509789485,0.0640932312589642,0.027568721526372665,0.0381823455522643,-0.026659862574953754,0.050243587160489794,0.004813586298255544,0.012089937679339514,-0.007534308988573887,0.08447843953438477,0.037133380015114195,0.03307044021702281,0.03192167755685254,0.05222411435915601,0.1181516636844542,0.0851760016165896,0.07997958772486131,0.00132856905716235
0.07441973367800613,0.012610275796529926,0.08163985960123815,0.0969302680884266,-0.007711111176728622,-0.012286935391490695,0.024893011961981154,-0.03494097251955166,-0.0011328380148182837,0.0,0.058083694577956015,0.008261904832209259,-0.005445346366683379,0.016813701062039887,0.017747795565486557,-0.036860806174472086,-0.0055079365548061756,0.11058241852341624,0.03941393560647014,-0.04492410752513785,0.07363447096318891,0.010417184353655138,0.04840307881496335,0.0,0.007260461822244494,0.012610275796529926,-0.0035495591130972988,-0.012286935391490686,0.05618095285902297,0.02457387078298138,0.008297670653993719,0.07986508004468951,0.044180682577913355,0.1145890278902067,0.11132708127441568,0.03029365105143396,0.0016164600492773384
0.07834190753064586,0.07718414535039,0.07928154060447669,0.06512412263939156,0.00996434663334954,-0.06367691991407176,0.04928311983521526,-0.05252809891901541,0.005195086706276243,-0.0061396479255991995,0.0184189437767976,-0.006331511923274181,0.008104335261790958,0.019296036337597525,-0.026427180201492224,-0.036180068132995326,0.01660724438891588,0.02894405450639624,0.038331315427389635,0.007504014131287917,0.06234104047531501,0.042977535479194445,-0.0184189437767976,0.0316575596163709,-0.01891011561084555,-0.00964801816879874,-0.0440453003358204,-0.02894405450639624,0.08967911970014576,0.08683216351918877,0.10404214187434331,0.05252809891901541,0.04156069365021003,0.10437401473518648,0.12893260643758334,0.0633151192327418,0.0014295526458905122
0.10997569301850425,0.009796154168034834,0.07619231019582647,0.09441221046004582,0.032345792064265945,-0.13714615835248764,-0.011303254809270958,-0.05610524659874494,0.03934520936341857,0.1309122420637382,-0.07792395360936798,0.014907191125270386,-0.0840990593670915,-0.0685730791762438,-0.07619231019582647,-0.13416472012743355,-0.058222425715678705,0.1600038514112356,0.056516274046354786,-0.10597657690874045,0.15176009325890027,0.15584790721873595,0.046754372165620804,-0.014907191125270386,0.01940747523855957,-0.04898077084017415,-0.11428846529373969,-0.044721573375811154,0.1229140098442106,0.04571538611749587,0.04898077084017414,-0.031169581443747183,0.14051860486935208,0.24312273526122805,0.18701748866248313,0.1739172297948213,0.0034113657513517217
0.0772771946018266,0.04245191903215683,0.15518138469738,0.09614348900806564,0.015633087643587902,-0.07883927820257695,0.024258239446946765,0.0,0.02719673752428309,0.029312039331727345,0.021104668318843677,-0.03239751715611967,-0.021317846786710795,-0.03638735917042013,-0.05172712823246,-0.030484520904996426,0.02344963146538186,0.07883927820257695,0.015161399654341734,-0.014656019665863652,0.11422629760198896,0.058624078663454655,0.042209336637687354,0.009256433473177042,0.023982577635049643,-0.024258239446946765,-0.031036276939475995,-0.03517444719807279,0.07425716630704256,0.018193679585210065,0.015161399654341734,0.04396805899759099,0.059832822553422794,0.1348353809259457,0.08441867327537471,0.0694232510488279,0.0018804084174108592
0.0755147677079756,0.0052485441385684995,0.013121360346421302,0.07725660764715342,-0.06479397410002728,-0.14916914920142105,0.004820091555828236,-0.13302344627061585,0.02422404987031623,0.09323071825088816,0.06661613714336967,-0.028077875986048346,0.011246880296932524,-0.015745632415705552,0.03936408103926388,-0.09491526082364563,-0.03971243573872641,0.0,-0.004820091555828236,-0.019003349467230844,0.06661613714336964,0.10566148068433992,0.06661613714336967,-0.028077875986048346,0.08194155644907991,0.04723689724711665,0.05248544138568521,-0.00662199494118458,0.12749782000327947,0.06215381216725875,0.04338082400245408,0.04615099156327489,0.18168037402737178,0.1118768619010658,0.06661613714336967,0.11065986418030826,0.002743513448420869
0.05557285987596959,0.036082088731064305,0.0770610323613445,0.07979692700139222,-0.02766293469381597,-0.05851774646768763,0.047545669004996224,-0.04149440204072395,-0.01047838435371816,0.016466032555842842,0.07289557115262317,-0.004824930469851632,0.01852428662532319,-0.027061566548298253,0.04149440204072395,-0.08891657580155135,-0.00922097823127197,0.07979692700139222,0.03890100191317872,0.034578668367269964,0.04820056802710359,0.04281168464519139,0.06168086789837346,-0.038599443758812975,0.04445828790077567,0.0,-0.017783315160310252,-0.015959385400278435,0.09682027142835592,0.047878156200835346,0.04322333545908744,0.04841013571417797,0.10687952040792535,0.12843505393557417,-0.005607351627124872,0.07719888751762598,0.0014147787872981377
0.135014614729264,0.10049960043757244,0.1674993340626208,0.06079605458569196,0.015633271179177934,-0.23449906768766907,0.05295140238108657,-0.07816635589588969,0.04138218841547102,0.04689981353753383,0.03349986681252415,0.03607677964425677,0.007106032354171784,-0.16749933406262074,-0.06699973362504828,-0.07816635589588969,0.06253308471671175,0.07816635589588969,0.0832093465988503,-0.052110903930593123,0.05517625122062802,-0.04689981353753383,0.03349986681252415,-0.05411516946638517,0.0781663558958897,-0.03349986681252415,0.0,0.026055451965296576,0.15633271179177938,-0.07816635589588969,0.11346729081661407,0.052110903930593123,0.13794062805157006,0.14069944061260145,0.10049960043757244,0.07215355928851357,0.002753150635637841
0.1447493604326776,-0.012327042307815134,0.10272535256512602,0.020245142476338716,-0.05792783039386804,-0.0592646264798804,-0.05333816383189236,-0.15080956014880204,-0.016568605252439667,0.18128003393845774,0.03144653649952836,-0.05522229935581922,0.07004001311258594,-0.07396225384689074,0.004891683455482192,-0.0742321890799086,-0.025488245373301948,0.04741170118390431,-0.07111755177585649,-0.11146793576215802,0.02982348945439142,0.1178320220599975,-0.08176099489877378,-0.06947321531861127,0.10272535256512602,0.04930816923126047,0.014675050366446557,0.03374190412723117,0.15524658545556638,0.13038217825573686,0.0059264626479880195,0.1901511845354461,0.11598023676707779,0.15408802884768905,0.06918238029896244,0.13716506614187346,0.003942579407123791
0.14868920616291947,-0.024781534360486593,-0.07434460308145974,0.06372394549839407,0.053103287915328395,0.0,0.027879226155547405,0.11151690462218962,0.08217035077424496,0.11151690462218962,0.0,0.0,0.03717230154072985,-0.12390767180243288,-0.024781534360486593,0.03186197274919703,0.03186197274919703,0.0,0.0,-0.11151690462218962,0.058693107695889264,0.1672753569332844,0.027879226155547405,-0.03186197274919703,0.07434460308145972,0.024781534360486593,-0.024781534360486593,0.0,0.11682723341372243,0.0,0.0836376784666422,-0.14868920616291947,0.10564759385260068,0.05575845231109481,0.0836376784666422,0.06372394549839407,0.0029624784739573683
0.09062384713745539,0.06336855476528833,0.06720907323591188,0.060488165912320695,0.012119668944180843,0.04928665370633537,0.0470463512651383,-0.08871597667140368,0.019528674110057407,0.07688717978188318,-0.014785996111900616,-0.03245706463587939,0.0476967616512923,-0.03520475264738242,-0.04032544394154712,-0.04032544394154713,0.02666327167719782,-0.016428884568778467,0.04032544394154712,-0.02957199222380122,0.08090450702738072,0.017743195334280742,0.059143984447602445,-0.03966974566607481,0.06677546631180922,-0.03520475264738242,-0.01344181464718237,0.03360453661795592,0.055750477143231815,0.08214442284389227,0.060488165912320695,0.017743195334280724,0.08648412820168284,0.0650583828923627,0.07392998055950306,0.08294583184724734,0.002171947100720548
0.08688320985102285,0.04189011903531458,0.04110712615614982,0.052528879425235736,0.018862802138708893,0.0031328080475128317,0.03635092974138868,-0.10148243773582587,0.03935984338888619,0.04249722220973943,0.06707894878203968,-0.014043622281954124,0.048378150939774094,-0.013963373011771541,-0.0015224861539314752,-0.04454980913279487,0.018862802138708893,0.031328080475128424,0.04981423705301413,-0.010682361866929049,0.03389319847376311,0.02833148147315961,0.013415789756407927,-0.032300331248494484,0.053314696954036754,-0.023272288352952544,-0.03197220923256098,-0.011303682914291228,0.08745480991583218,0.040726504617666956,0.05789222143998938,0.05608239980137744,0.08090634474382159,0.10624305552434858,0.05557970041940431,0.09128354483270179,0.001893694596372103
0.0863787851845591,0.06725552692606385,0.05608857151192496,0.025646774267805674,0.03138591256549647,-0.09617540350427133,0.06605987311404495,-0.03362776346303192,-0.006245156071705927,0.014747597470534474,0.030858418236664572,-0.012059611724673513,0.006320398915943351,-0.013451105385212781,0.016496638679977922,-0.058288123335921996,0.02466035987289007,0.052459311002329805,0.03756345726092751,0.006725552692606381,0.033307499049098285,0.023174796025125604,-0.005143069706110757,-0.018089417587010277,0.05266999096619458,0.040353316155638315,0.05608857151192496,0.002331524933436876,0.0650136760285284,0.008743218500388299,0.06346928985467062,0.04035331615563833,0.06453327940762794,0.10744678157103697,0.07714604559166148,0.08441728207271464,0.0013838852524840279
0.06358117891183408,0.06358710363614212,0.06531416077193858,0.06264943372655567,0.03638611936464141,-0.025741821759462723,0.05947248475462079,-0.07387272800377284,0.03657372347280007,0.013345441503881688,0.025741821759462716,-0.025574821989012085,0.02603323860956985,0.013345441503881667,0.008164270096492322,-0.03832671239742229,0.029668681943476848,-0.017821261218089576,0.058818940966108485,-0.007538033469772748,0.04517930546640008,0.03375611674511248,0.017821261218089576,-0.01598426374313255,0.038048579506294394,0.007065233737349123,0.002041067524123073,-0.019900408360200038,0.06997330647046425,0.07722546527838821,0.06143311612015775,0.05125862759445463,0.07147413933573346,0.06829725946104154,0.057424063924955325,0.05914177584959046,0.0019386916873042899
0.09428315055577402,0.06743169719916337,0.032906668233191716,0.03831598355919585,0.012496203126528497,-0.0972242470526119,0.08595025284788882,-0.05758666940808553,0.005673563488481343,0.025708334557181033,0.020566667645744826,-0.02531282171783978,0.03697378453167608,-0.03506448254356495,0.0,-0.045077627716700985,0.022909705731968908,0.014957576469632597,0.04174726566897458,0.0,0.05673563488481332,0.06170000293723448,0.04113333529148965,-0.04050051474854366,0.05915805525068175,-0.04585355409543108,0.0,0.013523288315010297,0.11246582813875654,0.0523515176437141,0.05648159472861265,0.049360002349787574,0.0907770158157013,0.10797500514016034,0.03427777940957471,0.10884513338671106,0.0019148703751287262
0.058855441113166214,0.033200505243324525,-0.013078986914036923,0.08221077488823215,0.02271613516648521,-0.04110538744411608,0.06165808116617413,-0.0930916127410864,0.03996357112622396,0.020552693722058032,0.08221077488823215,-0.021798311523394898,0.058855441113166214,-0.033200505243324525,0.013078986914036923,-0.04110538744411608,0.015144090110990134,-0.04110538744411608,0.0,0.02538862165665994,0.055948999576713544,0.0,0.08221077488823215,-0.013078986914036923,0.039236960742110805,-0.011066835081108185,0.06539493457018468,-0.02055269372205804,0.04543227033297042,0.10276346861029019,0.08221077488823215,0.02538862165665994,0.06394171380195834,0.08221077488823215,0.10276346861029022,0.06539493457018468,0.002451280226585169
0.07033920328086517,0.02030744564882098,0.06544716886464948,0.07769030304019166,-0.034311324137511555,-0.08387526989161585,0.020293078867322015,-0.06097914099023591,-0.03770111760651872,0.08023571182925777,0.05527349037126646,-0.010001985995154046,0.011422605660995204,-0.02030744564882098,0.024542688324243563,-0.05179353536012779,0.002744905931000921,0.02795842329720528,0.01866963255793626,-0.0053490474552838445,0.030998696698693182,0.06953761691869007,0.0053490474552838445,-0.025719392558967574,0.05831540784823865,0.027691971339301354,0.02863313637828414,0.012948383840031937,0.07274000717152451,0.06236879043222716,0.02516341779547929,0.06739799793657653,0.09969851100390503,0.14656390027477753,0.04457539546069878,0.10144871509370537,0.0016826063230642682
