0.04368752474877593,0.058510077788539165,0.0945162795045633,0.03776182325359621,0.022340211519260404,-0.0315054265015211,0.058510077788539165,-0.0141231222248198,0.010835199590470218,-0.019503359262846392,-0.04550783827997491,-0.009524896384180805,0.03822658415517893,0.0065011197542821225,-0.010501808833840373,-0.031952311983812175,0.022340211519260404,0.010501808833840373,0.058510077788539165,-0.0141231222248198,0.028171518935222566,0.019503359262846392,0.0,-0.009524896384180805,0.06553128712316388,0.0065011197542821225,-0.010501808833840373,0.031952311983812175,0.10673656614757752,0.0945162795045633,0.042907390378262064,0.08003102594064555,0.06717823746091535,0.019503359262846392,0.09101567655994983,0.07302420561205278,0.001590624093189493,0.0016237396793000898,0.001554137194478483,0.0015851962635914931,0.0016015595122915935
0.1145795140551398,0.06698494667838942,0.06552875218538096,0.03349247333919473,-0.017215757323885125,0.016206035486707116,0.07061666065492861,-0.05096680725529631,-0.013396989335677898,0.04019096800703366,0.008373118334798686,0.02392319524228193,0.04054352035797254,0.03349247333919473,-0.014561944930084648,-0.026441426320416888,0.02034589501913697,0.10263822474914508,0.010088094379275521,-0.014561944930084648,0.0033492473339194746,0.013396989335677888,0.0,-0.04567155455344733,0.07932427896125063,0.0,-0.014561944930084648,-0.005288285264083383,0.07981851122892199,0.037814082802316615,0.042369996392957174,0.029123889860169325,0.09042967801582574,0.10047742001758415,0.008373118334798686,0.06307024200237966,0.0015567290780583323,0.0016661978463935107,0.0016302038508152602,0.0016101244906889234,0.0016520734627239013
0.09459488413221186,0.053035164546256466,0.07189211194048098,0.043977224278683925,0.01712783109139458,-0.05675693047932711,0.045323879735289986,-0.05388316184746242,0.0,0.06764182125618436,0.020201619323150326,-0.0267568386545399,0.03972985133552897,-0.058617813445862414,0.011351386095865418,-0.02593528611307,0.025187986899109664,0.01001592890811655,0.020824485283781887,-0.01077663236949247,0.03692619573353812,0.04431705530577597,0.04328918426389355,-0.029189278532225367,0.04729744206610592,-0.019539271148620797,0.0037837953652884696,0.014659074759561304,0.09369931126468792,0.02337050078560527,0.05267369807074242,0.06681512069085341,0.08821257869678549,0.10029649358675613,0.03174540179352193,0.10459491474047423,0.0016510600538943011,0.001873598066615544,0.0018297514003545751,0.0017764127969940521,0.0017394483230969318
0.13079166433028297,0.09054807530558051,0.12242099781314487,0.09591388717554086,-0.008940189713715541,-0.11259456320606968,0.03247241321303579,-0.09940166489101505,0.02086044266533628,0.05369342009348457,0.053505680862388494,-0.019855120127247765,-0.00603653835370536,-0.03018269176852684,-0.08475299848602338,-0.12497870147115928,0.008940189713715541,0.05117934691184987,0.012177154954888414,-0.026158332866056608,0.09834208685087101,0.06195394626171299,0.06420681703486618,-0.025528011592175718,0.04225576847593759,-0.03018269176852684,-0.04708499915890186,-0.07847499859816978,0.11026233980249174,0.07165108567658982,0.012177154954888414,0.057548332305324516,0.12218259275411247,0.17760131261691056,0.0963102255522993,0.09360270917131097,0.002980640514128968,0.0025992828485248555,0.002473993790504931,0.0029401944746819115,0.002579745876889091
0.0834838150514446,0.0577964873433078,0.07420783560128409,0.06295204255233525,0.0032109159635170972,-0.0770619831244104,0.08807083785646902,0.0034249770277515698,0.011855689711447763,0.060715501855596085,0.015412396624882085,-0.007339236488039077,0.032109159635171,-0.0481637394527565,0.005708295046252622,-0.028219881144150284,0.016054579817585495,0.0770619831244104,0.022017709464117255,-0.023974839194261004,0.05927844855723879,0.004670423219661233,0.030824793249764153,-0.03180335811483604,0.0834838150514446,0.0096327478905513,0.017124885138757876,-0.006512280264034673,0.08990564697847879,-0.0385309915622052,0.04403541892823451,0.030824793249764153,0.0931518477328038,0.07939719473424102,0.015412396624882085,0.08073160136842993,0.0016541007222645823,0.0018019682159942489,0.0017570168580727016,0.0019124425123669465,0.0019245416361701197
0.08134222440765722,0.07219786976836504,0.04010992764909168,0.06329034038135897,0.039782499668282775,-0.03570224329204866,0.050117233541420406,-0.056601117414223474,0.020054963824545833,0.01628523378233798,-0.011050694352300766,-0.02017952881724488,0.07177255094793285,-0.010313981395480717,-0.0515699069774036,-0.028129040169492876,0.01915453687732134,0.0,0.06754931477321881,0.018867039138074488,0.02864994832077977,0.0,0.0,-0.015695189080079358,0.08134222440765722,0.010313981395480717,-0.0057299896641559555,-0.007032260042373212,0.09871953621388689,0.047602991056064865,0.06754931477321881,0.018867039138074488,0.08308485013026139,0.12213925336753484,0.03315208305690233,0.07847594540039679,0.001963920679811417,0.0023714188675833994,0.0022807136125811444,0.0025406859784635255,0.0024263100464986514
0.09131026951081732,0.07112385098549848,0.04215349520650825,0.06996611060049306,0.0036771064086587525,-0.0545623163062596,0.03820809417732766,-0.013403645941239944,0.03104407651907872,0.036746049757276876,0.05540173655712511,-0.04721738911118617,0.019493203603432915,-0.033690245203657175,0.06624120675308437,-0.032841235587986545,0.0208369363157329,0.029379708780293612,0.01671604120258085,-0.004467881980413312,0.06208815303815744,0.036746049757276876,0.04155130241784384,-0.03777391128894894,0.021545119772215317,-0.05615040867276195,-0.006021927886644031,-0.015706677889906612,0.06741361749207703,0.03777391128894894,0.045372111835576594,0.05808246574537312,0.0788041942407383,0.11589138769602703,0.05540173655712511,0.07869564851864362,0.0020609424989993814,0.0020111698222820087,0.001886056568577701,0.0021459068468264375,0.002067979394406789
0.05956831641661643,0.11507515671391813,0.0,0.055035944515352146,-0.05842277187014302,-0.20253227581649588,0.042194224128436646,-0.08438844825687328,0.04603006268556723,0.0843884482568733,0.15189920686237193,-0.014892079104154113,-0.07446039552077055,0.06904509402835086,0.0843884482568733,-0.077050322321493,-0.0778970291601907,0.0,0.042194224128436646,-0.036166477824374266,0.13809018805670173,-0.016877689651374653,0.0,0.0,0.08935247462492465,0.023015031342783616,-0.0843884482568733,0.0330215667092113,0.1947425729004768,-0.05063306895412396,0.042194224128436646,0.10849943347312277,0.11507515671391813,0.15189920686237193,0.0,0.11913663283323288,0.002851374000501569,0.0028549575508829924,0.00220777536005552,0.0025118099501873366,0.002437476237262133
0.04857669701979789,0.04788766585639649,0.06925293216155802,0.02833074497518282,0.01936103479785492,-0.07502400984168785,0.0634818544814282,-0.02283339429964413,-0.023384106963642966,0.056575482831436735,0.015794528387723758,-0.039332976033506245,0.014033268027941616,-0.009577533171279297,-0.02308431072051935,-0.04511933459010599,0.016940905448123055,0.025008003280562602,0.05482523796123343,0.026095307771021852,0.019486755803035802,0.066414697236904,-0.00789726419386187,-0.039332976033506245,0.05937151857975297,0.0287325995138379,0.01154215536025966,0.009443581658394271,0.07986426854115157,0.050016006561125245,0.06059631564136327,0.061976355956176926,0.0915877522742683,0.08117351884510488,0.07897264193861879,0.09177694407818124,0.0017005930999055845,0.0016628539370740997,0.001642442239527272,0.0017422581489055502,0.0017189834339053603
0.04558365628052956,0.06294885867311224,0.04896022341242064,0.05508025133897323,0.04005836461016234,0.02098295289103742,0.08160037235403442,-0.024480111706210336,0.04896022341242066,0.02937613404745238,-0.011298513095174004,0.043200197128606455,0.0253242534891831,-0.06294885867311224,0.0,-0.03672016755931549,0.013352788203387445,-0.02098295289103742,0.01632007447080689,-0.04896022341242066,0.07344033511863098,0.02937613404745238,0.011298513095174004,0.008640039425721292,0.04558365628052956,0.02098295289103742,-0.09792044682484129,0.018360083779657744,0.09346951742371212,0.02098295289103742,0.048960223412420636,0.024480111706210336,0.07344033511863098,0.14688067023726195,0.03389553928552199,0.11232051253437676,0.0020103056280299193,0.0021623072924642967,0.0017812962509169694,0.0014977071803199285,0.0019997302508779954
0.0846371358834716,0.04787040148697021,0.0601163181464277,0.04995172329075152,-0.006462504200740985,-0.05539289314920839,0.04604328692639884,-0.05442108800623983,-0.004721464256249116,0.027416684487992046,0.032129964387864744,-0.02386155397196668,0.02753256227534617,-0.004787040148697024,0.012023263629285554,-0.02497586164537576,0.004308336133827313,0.06770242496014359,0.022363882221393728,0.004535090667186666,0.06373976745936308,0.027416684487992046,0.037971776094749256,-0.026512837746629637,0.04996650190710973,0.004787040148697024,0.012023263629285554,-0.007492758493612724,0.08401255460963274,0.036928595432805605,0.03288806209028488,0.031745634670306555,0.05193610681874028,0.1175000763771087,0.08470626974982526,0.07953851323988897,0.0013212422137850878,0.001387614230295782,0.0013101660524775269,0.0014064215667930686,0.0014106363425195818
0.07400849914869462,0.012540592923783945,0.0811887275213864,0.09639464304378655,-0.007668500500520735,-0.012219039259071533,0.02475545616123584,-0.03474789289298467,-0.0011265780877158077,0.0,0.05776273104288362,0.008216250536272236,-0.0054152560352703424,0.016720790565045246,0.017649723374214436,-0.0366571177772146,-0.005477500357514827,0.10997135333164379,0.03919613892195673,-0.04467586229098029,0.07322757570152799,0.010359620241386718,0.048135609202403014,0.0,0.0072203413803604444,0.012540592923783945,-0.0035299446748428744,-0.012219039259071524,0.05587050364665122,0.024438078518143058,0.008251818720411946,0.07942375518396497,0.043936545420916795,0.11395582265525409,0.11071190116552693,0.030126251966331542,0.0016075276847731656,0.0013521240196715445,0.0013644440230358816,0.0013954749624323964,0.0014138371477079648
0.07792443696638597,0.07677284430185809,0.07885906289701727,0.06477708737969276,0.009911248342248083,-0.06333759654903293,0.049020498557605346,-0.05224818570543119,0.005167402981855826,-0.006106930796738706,0.01832079239021612,-0.006297772384136796,0.008061148651695106,0.019193211075464543,-0.026286354299005752,-0.035987270766495986,0.016518747237080116,0.02878981661319677,0.03812705443369304,0.007464026529347314,0.06200883578227,0.042748515577170985,-0.01832079239021612,0.03148886192068398,-0.01880934685395523,-0.009596605537732249,-0.04381059049834295,-0.02878981661319677,0.08920123508023264,0.08636944983959036,0.10348771917716683,0.05224818570543119,0.04133922385484668,0.1038178235445581,0.12824554673151298,0.06297772384136796,0.0014219348054711214,0.0013237302787962569,0.001379774274885239,0.0012431362948673098,0.0013821873280766897
0.1085930727959456,0.009672996400311122,0.07523441644686425,0.09322525516241874,0.031939139057631044,-0.13542194960435566,-0.011161149692666674,-0.055399888474509135,0.03885055931272497,0.12926640644052131,-0.07694428954792937,0.014719777130908215,-0.08304176154984076,-0.06771097480217782,-0.07523441644686425,-0.13247799417817402,-0.05749045030373588,0.15799227453841497,0.05580574846333337,-0.10464423378518392,0.1498521573490821,0.15388857909585874,0.046166573728757626,-0.014719777130908215,0.01916348343457863,-0.04836498200155559,-0.11285162467029639,-0.04415933139272465,0.12136872841899797,0.04514064986811855,0.048364982001555576,-0.030777715819171735,0.13875199754544637,0.24006618338953956,0.18466629491503045,0.17173073319392929,0.003368477880905938,0.0032040518848244445,0.002753602331575156,0.0031992336538563884,0.0034151649589634816
0.07674702895018584,0.042160674643265,0.15411675184722917,0.09548388981112776,0.015525835741646784,-0.07829839576606355,0.02409181408186572,0.0,0.027010152385596866,0.029110942015587747,0.02095987825122317,-0.03217525170143907,-0.021171594193154727,-0.03613772112279856,-0.05137225061574306,-0.030275379696211243,0.02328875361247018,0.07829839576606355,0.01505738380116608,-0.014555471007793853,0.11344264001950682,0.05822188403117546,0.04191975650244634,0.009192929057554011,0.02381804346729906,-0.02409181408186572,-0.03082335036944583,-0.03493313041870527,0.07374771977282224,0.01806886056139928,0.01505738380116608,0.043666413023381596,0.0594223352483131,0.13391033327170357,0.08383951300489267,0.06894696793165517,0.0018675077426502898,0.0017214425958976202,0.0015831153452685871,0.0018220708971294175,0.0017339417915320553
0.07471264700437763,0.005192793905268781,0.012981984763172005,0.07643598505419028,-0.0641057300694688,-0.14758466888658694,0.004768892361981556,-0.1316104662197437,0.02396674110124061,0.09224041805411685,0.0659085380284117,-0.027779631730983422,0.011127415511290272,-0.015578381715806397,0.03894595428951599,-0.09390706735229092,-0.03929060875225509,0.0,-0.004768892361981556,-0.018801495174249106,0.06590853802841168,0.10453914046133243,0.0659085380284117,-0.027779631730983422,0.08107117015368635,0.04673514514741919,0.05192793905268802,-0.006551655861787739,0.12614353336250314,0.06149361203607788,0.04292003125783395,0.04566077399460495,0.1797505582593046,0.11068850166494024,0.0659085380284117,0.10948443093975826,0.0027143717453557417,0.002717730645632839,0.0025764774779857293,0.0027037015641580933,0.0026241279340549406
0.05525605958857279,0.03587639810968203,0.07662173596282094,0.0793420342810276,-0.02750523855075623,-0.058184158472753565,0.04727462875911229,-0.04125785782613434,-0.01041865096619553,0.01637216580402157,0.07248002050537115,-0.004797425328620282,0.018418686529524258,-0.02690729858226155,0.04125785782613434,-0.08840969534171647,-0.009168412850252057,0.0793420342810276,0.038679241712000954,0.034381548188445285,0.0479257944444995,0.042567631090456075,0.061329248119929444,-0.038379402628962174,0.04420484767085823,0.0,-0.017681939068343276,-0.01586840685620551,0.09626833492764683,0.04760522056861656,0.0429769352355566,0.04813416746382342,0.10627023985519454,0.12770289327136825,-0.00557538619272087,0.07675880525792438,0.0014067136575312107,0.001359672322393573,0.0014617101767657311,0.0014409568313699871,0.0014382902232466825
0.1335557554480742,0.09941368262676198,0.16568947104460335,0.06013914134211527,0.01546435063082964,-0.23196525946244467,0.052379252136681057,-0.07732175315414822,0.04093504578749024,0.04639305189248895,0.03313789420892067,0.03568696299422224,0.007029250286740741,-0.1656894710446033,-0.06627578841784132,-0.07732175315414822,0.061857402523318575,0.07732175315414822,0.08231025335764165,-0.05154783543609881,0.05458006104998698,-0.04639305189248895,0.03313789420892067,-0.05353044449133339,0.07732175315414823,-0.03313789420892067,0.0,0.02577391771804942,0.15464350630829643,-0.07732175315414822,0.11224125457860226,0.05154783543609881,0.13645015262496749,0.13917915567746683,0.09941368262676198,0.07137392598844451,0.0027234023053154697,0.002421907012043126,0.0027651130177552717,0.0028990331153950282,0.002719142159886383
0.14245456381632368,-0.012131614466938544,0.10109678722448777,0.0199241843435122,-0.05700946647997429,-0.0583250695525891,-0.05249256259733019,-0.1484186876274395,-0.016305933423304466,0.17840609510203728,0.030947996089128894,-0.05434682781432004,0.06892962765305985,-0.0727896868016312,0.004814132724975608,-0.07305534259287803,-0.025084165251188693,0.04666005564207127,-0.06999008346310692,-0.10970076911593353,0.029350680161948056,0.11596396181632421,-0.08046478983173518,-0.06837181563737037,0.10109678722448777,0.04852645786775411,0.014442398174926808,0.03320697390585364,0.15278537016633112,0.128315153015696,0.00583250695525889,0.1871366061389455,0.11414153396313138,0.15164518083673167,0.06808559139608361,0.1349905077968594,0.003880075380466055,0.0039788546940659735,0.0038038796475551727,0.00406693348701136,0.0040039194307129175
0.14679841208279243,-0.02446640201379875,-0.07339920604139621,0.0629136051783396,0.05242800431528302,0.0,0.02752470226552358,0.11009880906209432,0.08112543825628,0.11009880906209432,0.0,0.0,0.036699603020698086,-0.12233201006899368,-0.02446640201379875,0.0314568025891698,0.0314568025891698,0.0,0.0,-0.11009880906209432,0.05794674161162859,0.1651482135931415,0.02752470226552358,-0.0314568025891698,0.0733992060413962,0.02446640201379875,-0.02446640201379875,0.0,0.1153416094936226,0.0,0.08257410679657075,-0.14679841208279243,0.10430413490093146,0.05504940453104716,0.08257410679657075,0.0629136051783396,0.002924806359715768,0.003617257542323655,0.002963800994238287,0.0029754118047771345,0.0031599475407720684
0.08981549649046053,0.06280331709483328,0.06660957873694441,0.05994862086324997,0.012011563378793267,0.04884702440709256,0.046626705115861075,-0.08792464393276662,0.01935448136884799,0.0762013580750644,-0.014654107322127774,-0.03216755265832924,0.04727131394234765,-0.034890731719351836,-0.03996574724216664,-0.039965747242166644,0.026425439433345153,-0.01628234146903086,0.03996574724216664,-0.02930821464425553,0.08018285138522743,0.01758492878655333,0.05861642928851107,-0.03931589769351353,0.0661798395192867,-0.034890731719351836,-0.013321915747388877,0.033304789368472185,0.05525319154244896,0.08141170734515425,0.05994862086324997,0.017584928786553312,0.08571270320489828,0.06447807221736218,0.07327053661063884,0.08220596790461919,0.0021525736697797595,0.0022204120587980022,0.002129509549128996,0.0023411535667357763,0.0022287695740242845
0.0861698377441637,0.04154617176950749,0.04076960781119894,0.052097580472874466,0.018707925299719735,0.0031070854955828143,0.036052463105770954,-0.10064919572576497,0.039036671461282216,0.04214829020094963,0.0665281835524793,-0.013928314290543701,0.04798093238027298,-0.013848723923169179,-0.0015099854744888498,-0.04418402394534923,0.018707925299719735,0.031070854955828252,0.04940522721901948,-0.010594652181659482,0.03361491153610413,0.02809886013396641,0.013305636710495852,-0.03203512286825051,0.05287694588846409,-0.023081206538615274,-0.031709694964265844,-0.011210871747327409,0.08673674457142791,0.04039211144257673,0.057416885686968566,0.05562192395371221,0.08024204689263564,0.10537072550237409,0.05512335208634,0.09053404288853405,0.001878146035191201,0.002024536339323651,0.0020181272669599535,0.0021059470772967787,0.0020620908786932604
0.085905357111918,0.06688691032166223,0.05578115917391455,0.02550620846932719,0.031213891483442384,-0.09564828175997701,0.06569780969372158,-0.033443455160831116,-0.006210927387011491,0.014666768287400626,0.030689288265233244,-0.011993514954229087,0.006285757837457416,-0.01337738206433246,0.01640622328644545,-0.05796865561210726,0.024525200451276145,0.05217179005089655,0.0373575780611358,0.006688691032166219,0.0331249460640613,0.023047778737343844,-0.005114881377538869,-0.017990272431343636,0.05238131531214513,0.04013214619299735,0.05578115917391455,0.0023187462244842866,0.0646573466442735,0.00869529834181609,0.06312142499985014,0.040132146192997355,0.06417958299911877,0.10685788323677609,0.07672322066308315,0.08395460467960364,0.0013763004024952242,0.0013502250366055806,0.0013897748168536523,0.0013963177218667708,0.0013445197810871827
0.063038702876323,0.0630445770507512,0.06475689889657407,0.06211490736173121,0.03607567218328395,-0.02552219196250237,0.05896506418922963,-0.07324244424204134,0.03626167564901066,0.013231577899540384,0.025522191962502362,-0.025356617037815145,0.025811122437549565,0.013231577899540364,0.008094612362071759,-0.0379997080330591,0.029415548087908455,-0.017669209820193946,0.05831709645088645,-0.007473718800208308,0.044793834625248455,0.033468108804719766,0.017669209820193946,-0.01584788564863446,0.03772394817795706,0.007004953005639022,0.002023653090517933,-0.019730617632549918,0.06937629266016145,0.07656657588750715,0.06090896740425918,0.05082128784141644,0.07086432038597507,0.06771454572117722,0.05693412053173607,0.05863717689994753,0.00192215072662054,0.002002528547330164,0.0020803350070283206,0.002282523837486615,0.002166634895179703
0.09347898168895542,0.06685655231691606,0.03262599753065503,0.03798917520692711,0.012389619315438615,-0.09639499270420805,0.08521715772932285,-0.05709549567864633,0.005625171988043983,0.025489060570824246,0.0203912484566594,-0.025096921177426946,0.036658424191747224,-0.03476540720479635,0.0,-0.04469314730226717,0.022714302078304126,0.014829998877570468,0.04139119089709969,0.0,0.05625171988043973,0.061173745369978196,0.0407824969133188,-0.040155073883883126,0.05865347870679557,-0.04546245557550291,0.0,0.013407944190680152,0.11150657383894762,0.05190499607149665,0.05599984650784073,0.04893899629598254,0.09000275180870355,0.10705405439746184,0.03398541409443233,0.10791676106293588,0.001898537879549245,0.0020596986985482193,0.002149705319450767,0.002239095107318954,0.002080796534386178
0.058354165224811544,0.03291773422938087,-0.01296759227218033,0.08151057999656214,0.022522660262207967,-0.04075528999828107,0.06113293499742162,-0.09229874499610713,0.03962319860943993,0.020377644999140528,0.08151057999656214,-0.02161265378696724,0.058354165224811544,-0.03291773422938087,0.01296759227218033,-0.04075528999828107,0.015015106841471974,-0.04075528999828107,0.0,0.025172384998938317,0.055472478053215896,0.0,0.08151057999656214,-0.01296759227218033,0.03890277681654102,-0.010972578076460298,0.06483796136090171,-0.020377644999140535,0.045045320524415934,0.10188822499570267,0.08151057999656214,0.025172384998938317,0.06339711777510389,0.08151057999656214,0.1018882249957027,0.06483796136090171,0.002430402502283943,0.002022831280665399,0.0022422651173278725,0.0021388890563273106,0.002113084146616068
0.06988527879853486,0.02017639431011326,0.06502481446111373,0.07718893923530482,-0.03408990067348685,-0.08333399224430103,0.020162120242684836,-0.060585620396941535,-0.03745781857134941,0.07971792157492308,0.054916790418280334,-0.009937439538791776,0.011348891428821907,-0.02017639431011326,0.024384305422917654,-0.05145929282353657,0.0027271920538789445,0.027777997414767008,0.018549150623270054,-0.005314528104994865,0.030798650825331744,0.06908886536493332,0.005314528104994865,-0.025553415956893165,0.05793907729451182,0.027513264968336282,0.02844835632673725,0.01286482320588413,0.07227058942779213,0.06196630192524947,0.02500102910092919,0.06696305412293538,0.09905512022201285,0.14561807007685948,0.044287734208290616,0.10079402960774521,0.0016717478519907066,0.0016091461370686484,0.00151076553996167,0.0016307200004187074,0.001702732323814634
0.10069995149823859,0.02382273138301187,0.09926138076254945,0.0870713866338153,0.02561584019678693,-0.03970455230501977,0.03851934178845202,-0.07044356054116414,0.035033428504429226,-0.005672078900717102,0.10323183599305143,-0.03054196331155369,0.008631424414134729,-0.02382273138301187,-0.014180197251792773,-0.05224283198028918,0.019211880147590198,-0.019852276152509906,0.056297499536968366,0.019211880147590198,0.04671123800590563,0.03970455230501977,0.05558637322702768,-0.07635490827888418,0.025894273242404196,-0.07146819414903562,0.028360394503585545,0.003482855465352623,0.07684752059036087,0.09926138076254945,0.062223552119807124,0.03201980024598371,0.07006685700885844,0.10776949911362511,0.023822731383011844,0.10689687159043788,0.0018093077750610412,0.0017804121472356671,0.0018125927938409331,0.001743296036492372,0.0018812049307999322
0.11818530519065526,0.10655208264140088,0.07955888837224598,0.10650625378865189,-0.025943115773558456,-0.119338332558369,0.01937972921888044,-0.08230229831611652,0.0372932289244903,0.05291760923842049,0.05569122186057218,-0.05006256581246772,0.012491129816898535,-0.021310416528280175,-0.0198897220930615,-0.06544360172555719,0.006176932327037721,0.03093956770031787,0.011219843231983412,-0.0274340994387055,0.09634084138826662,0.07481455099224965,0.0662990736435383,-0.07982949683609716,0.016334554375944218,-0.028413888704373554,0.03977944418612298,-0.05004510720189667,0.0827708931823056,0.01325981472870766,0.011219843231983412,0.03429262429838188,0.09634084138826662,0.1478043568383469,0.14585796201578433,0.09335992002865602,0.0031613417569046906,0.002697771444697143,0.0027654107148721075,0.0029972793634252615,0.0030043290984752362
0.13412058070774158,0.05960914698121847,0.11921829396243694,0.0315577836959392,-0.02554677727766506,-0.08941372047182772,0.0,-0.05960914698121847,0.02235343011795693,0.03576548818873108,0.02554677727766506,0.02554677727766506,0.05960914698121848,-0.05960914698121847,-0.11921829396243694,-0.0736348286238581,-0.042577962129441774,0.0,0.01788274409436555,0.019869715660406167,0.04470686023591386,0.03576548818873108,0.12773388638832528,-0.02554677727766506,0.04470686023591386,0.05960914698121847,-0.05960914698121847,-0.010519261231979733,0.09367151668477187,0.08941372047182772,0.01788274409436555,0.09934857830203078,0.11176715058978463,0.10729646456619327,0.07664033183299516,0.09367151668477187,0.0026323452002089006,0.002144685005092752,0.002445693109356774,0.002699848918394102,0.0020683394832892183
0.04794447904402499,0.05859880772047499,0.015981493014674993,0.06592365868553436,0.039065871813650004,-0.025113774737346422,0.05859880772047498,0.0687899047153402,0.050785633357745,-0.010340966068319118,-0.025113774737346422,-0.02292996823844675,0.0,0.019532935906825005,-0.04794447904402499,-0.03296182934276718,0.05859880772047498,0.10045509894938569,0.05859880772047498,-0.09936319569993585,0.07422515644593498,0.051704830341595585,-0.041856291228910714,0.007643322746148907,0.04794447904402499,-0.019532935906825005,-0.015981493014674993,0.01098727644758906,0.05859880772047498,0.05022754947469284,0.09056179374982498,-0.02292996823844673,0.08985150517139498,0.11375062675151026,0.09208384070360354,0.02292996823844675,0.0020077815834635606,0.002185930975490699,0.0021691657331911903,0.0021342868414836584,0.002188047919093141
0.09061607903697147,0.06159629993414118,0.016961299981864946,0.059868350926087686,0.00672603275142921,-0.039010989958289395,0.058101474405962944,-0.08978719911034863,0.022506340360551588,0.049590241472401785,0.04681318794994729,-0.007802197991657888,0.03225318067417626,-0.06159629993414118,0.03392259996372992,-0.03669350540631182,-0.03026714738143143,0.0,0.06225157972067458,0.0030961103141499526,0.011253170180275794,0.05620227366872202,0.03120879196663153,-0.023406593974973654,0.07525742157307798,0.010266049989023517,-0.042403249954662416,0.0057937113799439765,0.050445245635719074,0.039010989958289395,0.08300210629423277,0.0526338753405492,0.06376796435489614,0.09587446684664346,0.08582417790823668,0.11703296987486823,0.0017657811466547583,0.0017891772439829216,0.0018805852724011485,0.0018340291177026305,0.0018216184678766334
0.08759019777417273,0.052867991713638395,0.07174941732565213,0.0641165005888806,-0.005124958380403713,0.0,0.0,-0.06377725984502411,0.05314771653752009,0.05329956715619872,-0.006833277840538289,-0.011479906772104349,0.00931810614618859,-0.03776285122402743,0.0,-0.0274785002523774,0.005124958380403713,0.1291489511861738,-0.004348449534888004,0.0,0.10098066142128817,0.05329956715619872,0.020499833521614892,-0.05739953386052169,-0.001863621229237718,0.022657710734416466,0.03587470866282606,-0.05801016719946342,0.08199933408645957,0.01434988346513043,0.01739379813955202,0.04783294488376807,0.07440680315252814,0.1270989678340123,0.08883261192699787,0.05165958047446954,0.0024031875931176273,0.0021643347092957198,0.0018404812194360708,0.0021633885962985783,0.002257321752347067
0.11311940375850639,0.1137248599784449,0.1207047984744764,0.0797367981593496,-0.0030920584049438904,-0.06390254036884048,0.018794864814364848,-0.13579289828378602,0.02245224391337636,0.06863606187764347,0.0036171249265381385,-0.042968949558358234,0.017860958488185235,-0.03574209885036838,-0.007100282263204495,-0.07295068767770281,0.018552350429663352,0.03195127018442021,0.018794864814364848,-0.039939087730525305,0.09153607133914984,0.08283662640405247,0.018085624632690693,-0.019831822873088416,0.020242419619943268,-0.03574209885036838,0.007100282263204495,-0.042413190510292346,0.06493322650382177,0.09585381055326068,0.03132477469060808,0.03195127018442025,0.08808187996786117,0.13963888450968845,0.10489662286960606,0.08263259530453507,0.00278839348598762,0.0023430001335391732,0.0023387388190088346,0.0025051780455880883,0.0024407162251788516
0.0995893571056694,0.08239872181033644,0.009096818887861154,0.0682261416589586,-0.017493882476656036,-0.08320261177921777,0.06116826493561803,-0.0829415839775575,-0.039110527065645044,-0.02526894135516986,-0.03921042624078081,0.03387113415692981,-0.04310584113528974,-0.009887846617240369,-0.06367773221502802,-0.055230686104871245,0.09135694182253713,0.1275773380614673,0.0737156013326679,0.06688837417544957,0.04780175530245509,0.02105745112930821,0.07057876723340542,0.014516200352969908,-0.02229612472514989,0.003295948872413473,-0.06367773221502802,0.05847954999339307,0.04859411799071126,-0.005546840785281191,0.12076811282160485,0.03478195457123378,0.10574327688118848,0.13897917745343416,0.023526255744468476,0.14032327007870918,0.0017035756317012034,0.0016945501087149944,0.001602672177349091,0.0016680704267060201,0.0016473759756535742
0.05301390073470332,0.09026691206179216,0.07748185491995103,0.00883565012245056,0.020744569852709987,-0.016741231810958948,0.06032616290500725,-0.04728266822284352,0.017374303602129673,0.015592323745500987,0.04219473731945777,-0.011718862267671265,0.0283562724860041,-0.030088970687264058,-0.04485791600628744,-0.020616516952384634,0.015212684558653983,0.05022369543287686,0.034733245308943575,-0.03438739507115892,0.03341212231178783,0.03430311224010217,0.03570323927031041,-0.04520132588958916,0.05547966355957325,0.02149212191947432,-0.028545946549455647,0.029452167074835178,0.07053153749921401,0.041853079527397356,0.06763842507531116,0.03438739507115892,0.08419854822570529,0.12785705471310804,0.04868623536860511,0.07198729678712348,0.001680834764657894,0.001629686619213078,0.001556566467242749,0.001658088821817367,0.001577345090794801
0.11998519479431141,0.03784319687390157,0.11413996476483211,0.08144514109817944,-0.014191198827713072,-0.09606349975682704,0.048031749878413535,-0.06572765772835536,-0.007708799363202169,0.050878075797134326,-0.029733940400922653,0.0,0.017140742113473044,-0.00946079921847538,-0.006714115574401883,-0.021115406951379857,0.052034395701614646,-0.016010583292804494,0.010673722195203012,-0.010954609621392544,0.038543996816010846,0.06012863503297692,0.044600910601384,-0.010954609621392544,0.03673016167172799,0.00946079921847538,0.006714115574401883,0.009049460122019933,0.11352959062170467,0.09606349975682704,0.053368610976015016,0.0219092192427851,0.07965759341975574,0.08788031274050472,0.01486697020046132,0.07668226734974791,0.0014282337037710494,0.0014603095727854444,0.0014984659516692927,0.0015042671488018646,0.0013856174179777358
