0.03990182831100354,0.00396303873020851,0.01664476266687577,0.03328952533375153,0.044059665882906426,0.0,-0.00924709037048654,0.0325658400004091,0.049934288000627304,0.027741271111459607,0.027741271111459607,0.007565801212216255,0.04993428800062729,0.027741271111459607,0.03698836148194614,0.04099083343335077,0.0023117725926216303,-0.047556464762502186,0.024273612222527163,-0.0325658400004091,0.011889116190625547,-0.027741271111459607,0.00756580121221625,-0.019205495384856653,-0.024477592157170245,-0.055482542222919214,0.03328952533375153,-0.06657905066750305,0.0,0.010402976666797353,0.021477113118549374,-0.049934288000627304,0.023979742825160005,0.0,0.02269740363664877,-0.01600457948738054,0.00924709037048654,-0.019205495384856653,-0.020805953333594706,-0.06472963259340576,0.024161752258368044,0.0515195034927107,0.015411817284144227,-0.020805953333594706,-0.07212730488979498,0.0,-0.08322381333437882,-0.01342319569909336,0.010260470137115202,-0.00396303873020851,0.01664476266687577,-0.00416119066671894,-0.014686555294302144,0.03328952533375152,-0.00924709037048654,-0.0325658400004091,0.0,-0.027741271111459607,-0.027741271111459607,-0.007565801212216255,0.03328952533375153,-0.03698836148194614,0.01849418074097308,-0.026085075821223214,0.018494180740973077,-0.05944558095312774,0.03120893000039206,0.018092133333560616,0.011889116190625547,0.0,-0.015131602424432514,-0.03200915897476108,-0.014686555294302149,0.027741271111459607,0.0,-0.03328952533375153,0.004380200701809412,0.020805953333594706,0.013423195699093357,0.023302667733626072,0.023979742825160005,-0.016644762666875767,-0.00756580121221625,-0.019205495384856653,-0.06472963259340575,-0.006401831794952222,0.020805953333594706,-0.07397672296389228,0.045638865376917415,0.03566734857187663,0.04007072493877499,-0.026007441666993383,0.005548254222291921,0.030263204848865032,0.027741271111459607,0.002684639139818669,0.007980365662200709,-0.03566734857187663,0.01664476266687577,0.020805953333594706,0.00489551843143405,0.01664476266687577,0.04623545185243267,-0.03980269333383335,0.016644762666875767,0.027741271111459607,-0.08322381333437882,0.007565801212216255,0.055482542222919214,-0.01849418074097308,0.046235451852432684,-0.018632197015159436,0.05317076963029758,0.047556464762502186,0.027741271111459603,0.0325658400004091,0.011889116190625547,0.0,0.04539480727329754,0.04481282256466551,0.053850702745774526,0.0,0.049934288000627304,0.01664476266687576,0.04380200701809411,-0.010402976666797353,0.016107834838912025,0.009986857600125463,0.06065464361658118,0.049934288000627304,0.02269740363664877,0.01600457948738054,-0.027741271111459617,-0.006401831794952222,0.04161190666718941,0.05548254222291922,0.056377421936192114,0.0515195034927107,0.021576544197801913,0.05721637166738544,0.005548254222291921,0.05296060848551379,-0.027741271111459607,0.045638865376917415,0.0025002413665083855
0.0,0.0500217560202455,0.0,0.03410574274107648,0.0300130536121473,0.0,-0.02501087801012275,-0.07503263403036825,-0.015006526806073657,0.037516317015184125,0.07503263403036825,0.02501087801012275,0.02885870539629548,0.0,0.015006526806073657,-0.016311442180514845,-0.005771741079259101,-0.037516317015184125,-0.032156843155872104,-0.018758158507592063,0.037516317015184125,-0.07503263403036825,0.02501087801012275,-0.02501087801012275,-0.02501087801012275,-0.07503263403036825,-0.07503263403036825,-0.02501087801012275,-0.032156843155872104,-0.07503263403036825,0.04501958041822096,-0.037516317015184125,-0.03410574274107648,0.02501087801012275,-0.02501087801012275,-0.019745430007991643,-0.07503263403036825,0.07503263403036825,0.0,-0.018758158507592063,0.07503263403036825,0.037516317015184125,0.010718947718624037,-0.015006526806073648,-0.05835871535695308,0.05002175602024551,0.0,-0.015006526806073648,-0.037516317015184125,0.02501087801012275,0.0,0.03410574274107648,-0.015006526806073648,0.0,0.02501087801012275,-0.07503263403036825,-0.015006526806073657,0.037516317015184125,0.07503263403036825,0.02501087801012275,0.04040218755481368,0.0,-0.04501958041822096,-0.016311442180514845,0.005771741079259101,-0.037516317015184125,-0.053594738593120174,0.018758158507592063,-0.056274475522776195,0.0,-0.02501087801012275,0.02501087801012275,-0.02501087801012275,0.07503263403036825,0.07503263403036825,-0.02501087801012275,-0.021437895437248073,-0.04501958041822096,-0.04501958041822096,-0.009379079253796031,-0.006821148548215294,0.02501087801012275,0.02501087801012275,-0.019745430007991643,-0.07503263403036825,0.02501087801012275,0.0,-0.018758158507592063,0.07503263403036825,-0.037516317015184125,0.032156843155872104,-0.015006526806073648,0.008336959336707587,0.05002175602024551,0.0,-0.005002175602024549,-0.037516317015184125,0.0500217560202455,0.0,0.04774803983750706,0.0300130536121473,0.0,0.02501087801012275,0.07503263403036825,0.015006526806073657,0.0,0.07503263403036825,0.07503263403036825,0.04040218755481368,0.02501087801012275,0.015006526806073657,0.022836019052720775,0.06348915187185007,0.07503263403036825,0.010718947718624037,0.037516317015184125,-0.018758158507592063,0.0,-0.07503263403036825,0.02501087801012275,0.07503263403036825,-0.07503263403036825,-0.07503263403036825,0.07503263403036825,0.042875790874496146,0.04501958041822096,-0.015006526806073648,0.046895396268980157,0.04774803983750706,0.07503263403036825,-0.02501087801012275,0.0276436020111883,0.07503263403036825,0.02501087801012275,0.0,0.0,0.07503263403036825,0.0,0.053594738593120174,0.07503263403036825,0.008336959336707587,0.07503263403036825,0.0,0.06502828282631916,0.0038396379276748414
0.033189923655412526,0.0,0.020366544061275863,0.008146617624510348,-0.0018103594721134038,-0.08146617624510345,0.040733088122551726,0.01286308045975318,0.022218048066846397,0.0,0.08146617624510345,-0.009051797360567056,0.030776111025927973,0.023276050355743844,0.04267275898553038,0.0012159130782851298,-0.023276050355743847,-0.05091636015318966,-0.010862156832680459,-0.033026828207474365,-0.04525898680283526,-0.0543107841634023,0.040733088122551726,-0.040733088122551726,-0.0362071894422682,-0.03491407553361576,-0.004792128014417852,-0.08146617624510345,-0.02890735286116574,-0.044436096133692794,-0.0028091784912104654,-0.051842112155974916,0.03394424010212644,0.03258647049804138,-0.00626662894193104,0.008427535473631391,0.016293235249020696,0.027155392081701146,0.08146617624510345,-0.051842112155974916,0.033544896100924954,0.060214130268119954,0.03394424010212644,-0.008146617624510348,-0.070604019412423,0.030549816091913796,0.040733088122551726,-0.008666614494159942,-0.0030172657868556834,0.0,0.0,0.02443985287353104,-0.005431078416340229,-0.08146617624510345,0.013577696040850582,-0.02143846743292196,0.022218048066846397,-0.0543107841634023,-0.01629323524902069,0.009051797360567056,0.005431078416340229,0.023276050355743844,0.011638025177871922,-0.013375043861136382,-0.011638025177871917,-0.030549816091913796,-0.005431078416340229,-0.024219674018814544,-0.009051797360567056,0.0543107841634023,-0.040733088122551726,-0.020366544061275863,-0.04525898680283525,0.03491407553361576,0.023960640072089253,-0.08146617624510345,-0.0183955881843782,0.014812032044564265,-0.008427535473631391,-0.007406016022282126,0.04752193614297701,-0.008146617624510348,0.018799886825793106,-0.014045892456052325,-0.03258647049804138,0.009051797360567056,0.08146617624510345,-0.044436096133692794,0.014376384043253554,0.04604609961679761,0.04752193614297702,-0.016293235249020696,-0.016293235249020693,0.010183272030637932,-0.08146617624510345,-0.005199968696495964,0.02112086050798978,0.04887970574706208,-0.06109963218382759,0.03258647049804138,0.027155392081701157,0.08146617624510345,0.02715539208170115,-0.004287693486584392,0.037030080111410665,-0.02715539208170115,-0.01629323524902069,0.02715539208170115,0.02715539208170115,-0.011638025177871917,0.0038793417259573026,0.0036477392348553757,0.03491407553361577,0.06109963218382759,0.0,0.046237559490464125,0.04525898680283526,-0.02715539208170115,-0.040733088122551726,0.06109963218382759,0.0543107841634023,0.011638025177871922,-0.004792128014417852,0.08146617624510345,0.0183955881843782,0.007406016022282126,-0.014045892456052322,0.027155392081701146,0.0543107841634023,0.040733088122551726,0.00626662894193104,0.025282606420894173,0.0,0.04525898680283526,0.08146617624510345,0.044436096133692794,0.043129152129760644,0.06729814559378113,0.06788848020425288,0.07331955862059311,0.02715539208170115,0.06109963218382759,-0.040733088122551726,0.050266364066127674,0.003051434653401642
0.08967132706460323,0.09170931177061695,0.0,0.08967132706460323,0.05035021038386813,0.04075969412027419,-0.04075969412027419,0.05558140107310118,0.013586564706758071,0.024455816472164525,0.12227908236082259,0.0524053210117811,0.061139541180411296,0.024455816472164525,0.04075969412027419,0.0,0.029114067228767287,-0.07336744941649356,0.013586564706758071,-0.013586564706758071,-0.0524053210117811,-0.12227908236082259,0.0,0.061139541180411296,0.07336744941649356,-0.12227908236082259,-0.04075969412027419,0.0,-0.04075969412027419,-0.0815193882405484,-0.00873422016863018,-0.040759694120274206,0.006435741176885399,0.017468440337260367,0.12227908236082259,-0.034936880674520734,0.0,-0.011116280214620232,0.0,-0.12227908236082259,0.0,0.05558140107310118,0.009406083258524822,-0.024455816472164525,-0.12227908236082259,0.02445581647216451,-0.061139541180411296,0.05558140107310118,0.008151938824054837,-0.030569770590205648,0.0,-0.024455816472164518,-0.007192887197695448,-0.04075969412027419,-0.12227908236082259,-0.10004652193158213,-0.04075969412027419,-0.024455816472164525,0.0,-0.0524053210117811,0.020379847060137107,0.024455816472164525,0.013586564706758071,-0.05558140107310118,0.017468440337260367,0.07336744941649356,-0.013586564706758071,-0.04075969412027419,0.0524053210117811,0.12227908236082259,-0.030569770590205648,-0.12227908236082259,0.07336744941649356,-0.04075969412027419,0.0,-0.061139541180411296,0.013586564706758071,0.12227908236082259,-0.00873422016863018,0.0,0.019307223530656205,-0.017468440337260367,0.12227908236082259,-0.017468440337260367,0.0,-0.011116280214620232,0.0,-0.12227908236082259,0.0,0.05558140107310118,0.04703041629262407,-0.03668372470824678,0.02445581647216451,0.07336744941649356,-0.030569770590205648,-0.033348840643860705,-0.02445581647216451,0.0,0.0,-0.024455816472164518,0.007192887197695448,0.04075969412027419,0.04075969412027419,-0.07781396150234166,0.013586564706758071,-0.024455816472164525,0.0,-0.0524053210117811,0.0815193882405484,0.024455816472164525,-0.013586564706758071,0.0,0.06405094790328801,-0.02445581647216451,0.013586564706758071,-0.013586564706758071,0.017468440337260367,-0.12227908236082259,0.09170931177061695,-0.061139541180411296,0.12227908236082259,0.04075969412027419,0.0,0.061139541180411296,0.06793282353379032,-0.0815193882405484,0.017468440337260367,0.040759694120274206,0.057921670591968594,0.08734220168630184,0.12227908236082259,0.0,-0.12227908236082259,0.12227908236082259,0.0,0.12227908236082259,0.09170931177061695,0.033348840643860705,0.04703041629262407,0.08559535765257582,-0.02445581647216451,0.07336744941649356,0.030569770590205648,0.033348840643860705,0.004484974726511424
0.029203545341397578,0.0,0.024197223282872285,0.018820062553345108,0.04317543762237996,0.0,0.028230093830017663,0.04516815012802826,0.0,0.05646018766003533,0.018820062553345108,-0.011292037532007063,0.0,0.018820062553345108,0.0062733541844483725,-0.0043430913584642595,0.004032870547145382,-0.028230093830017663,0.01129203753200707,0.0,-0.028230093830017663,-0.05646018766003533,0.028230093830017663,0.028230093830017663,-0.025663721663652425,0.018820062553345108,0.05646018766003533,-0.01129203753200707,0.0,-0.028230093830017663,0.00996356252824153,-0.047774004943106824,0.02352507819168139,0.024197223282872278,0.018820062553345108,-0.017372365433857024,-0.01129203753200707,0.0,0.05646018766003533,-0.04032870547145381,0.027002698446103857,0.00806574109429076,0.03136677092224185,0.02258407506401413,-0.0403287054714538,0.015398232998191453,-0.05646018766003533,0.0,0.0019469030227598429,-0.01129203753200707,0.05646018766003533,-0.018820062553345108,0.016605937547069217,-0.028230093830017663,0.028230093830017663,-0.011292037532007063,0.0,-0.05646018766003533,-0.018820062553345108,0.02258407506401413,-0.00806574109429076,-0.05646018766003533,-0.018820062553345108,0.0,0.0,0.0,0.005646018766003535,-0.028230093830017663,0.0,0.05646018766003533,0.0,-0.014115046915008832,-0.005132744332730483,-0.018820062553345108,0.05646018766003533,0.01129203753200707,0.014115046915008832,0.028230093830017663,0.016605937547069207,0.02171545679232128,0.02352507819168139,0.024197223282872278,-0.018820062553345108,-0.013029274075392769,-0.01129203753200707,0.0,0.0,-0.04032870547145381,0.022093116910448605,0.00806574109429076,0.018820062553345108,-0.011292037532007063,0.024197223282872278,0.015398232998191453,-0.042345140745026495,-0.009410031276672559,-0.009734515113799195,0.022584075064014126,0.024197223282872285,-0.018820062553345108,0.02989068758472459,0.028230093830017663,0.05646018766003533,-0.02258407506401413,0.028230093830017663,-0.05646018766003533,-0.05646018766003533,0.02258407506401413,0.01613148218858152,-0.018820062553345108,0.03136677092224185,0.008686182716928507,0.044361576018599184,0.0,0.016938056298010602,0.009410031276672559,0.028230093830017663,-0.05646018766003533,0.028230093830017663,-0.014115046915008832,0.035929210329113385,0.018820062553345108,0.05646018766003533,0.033876112596021205,0.028230093830017663,0.0,0.00996356252824153,-0.013029274075392769,0.028230093830017663,0.024197223282872278,0.018820062553345108,0.026058548150785538,0.01129203753200707,0.033876112596021205,0.0,0.024197223282872285,0.0319122799817591,0.024197223282872278,0.043913479291138584,0.02258407506401413,-0.00806574109429076,0.035929210329113385,0.042345140745026495,0.028230093830017663,0.002063656694571148
0.014071525013530988,0.011726270844609157,0.013401452393839034,0.027155574587515944,0.027270397313044554,0.0078175138964061,0.03350363098459759,0.025256583357619728,0.01779158335044148,0.01705639395579514,-0.006700726196919518,0.02095759044568445,0.02173650205342185,-0.010423351861874808,0.021320492444743926,0.016314811609891,0.008393541236141295,-0.0078175138964061,0.014872343510236008,0.026058379654687016,0.011167876994865867,-0.04690508337843663,0.024163224770709778,0.0335036309845976,-0.018040416684014085,0.023452541689218315,0.018040416684014085,0.005211675930937406,-0.0007689357930891259,-0.04690508337843663,0.00694890124124987,-0.013617604851804181,0.013728317086371698,-0.010591470440292143,0.029036480186651246,-0.0024686885988650857,-0.023452541689218315,0.0022335753989731703,0.0,-0.04690508337843663,0.008528196977897567,0.03586859317174566,0.018040416684014085,0.0,-0.04138683827509114,0.012343442994325429,-0.045287666710214676,-0.0024686885988650857,-0.00351788125338275,-0.023452541689218315,-0.0335036309845976,0.0,0.011998974817739604,-0.015635027792812214,0.04690508337843663,-0.010824250010408454,0.008087083341109764,0.0,0.02010217859075855,0.008981824476721908,0.012584290662507389,-0.01563502779281221,-0.021320492444743926,-0.016314811609891,0.006418590357049222,0.015635027792812214,0.019448449205693236,-0.026058379654687016,0.0022335753989731703,0.02814305002706198,-0.007106830814914645,-0.02680290478767807,-0.0036080833368028207,0.023452541689218315,-0.0036080833368028207,-0.026058379654687013,0.017685523241049876,0.03837688640053906,0.012160577172187277,0.0075653360287801005,0.01944844920569324,0.010591470440292143,0.02010217859075856,-0.004114480998108474,0.011726270844609157,-0.011167876994865867,0.0,0.0,0.017056393955795137,0.02483210296505468,0.02164850002081691,0.0029315677111522893,0.02483210296505469,0.027155574587515944,-0.019409000018663438,0.012343442994325429,0.015244152097991908,0.0023452541689218337,0.0,0.014812131593190513,0.03163366088313169,0.023452541689218315,0.03350363098459759,0.010824250010408454,0.02426125002332929,-0.029848689422641485,-0.006700726196919518,-0.004989902487067728,0.01944844920569324,0.03127005558562442,0.004264098488948783,0.014275460158654628,0.02518062370842387,0.023452541689218315,0.03317676629206493,-0.013550357420437245,0.011167876994865867,-0.02814305002706198,0.009949563140880498,-0.02680290478767807,0.018040416684014085,0.04690508337843663,0.010824250010408454,-0.005211675930937406,0.019223394827228128,-0.03837688640053906,0.01389780248249974,-0.01664373926331622,0.02059247562955754,0.019669873674828267,0.02010217859075856,0.012343442994325429,-0.011726270844609157,0.0245693293887049,0.0,0.0,0.027005957096675633,0.03586859317174566,0.028864666694422544,0.043973515667284344,-0.0193138578617092,0.03209295178524611,0.017791583350441485,0.03209295178524611,0.001645739313486599
0.04714395194992844,0.07857325324988072,0.07857325324988072,-0.03928662662494036,0.0,0.07857325324988072,-0.07857325324988072,-0.07857325324988072,0.026191084416626903,0.07857325324988072,-0.07857325324988072,0.01571465064997615,0.03022048201918489,0.011224750464268672,0.052382168833253806,0.00523821688332538,-0.04489900185707469,-0.03928662662494036,0.0,-0.026191084416626903,0.0,0.0,0.01571465064997614,-0.07857325324988072,0.026191084416626903,0.0,0.026191084416626903,0.026191084416626903,0.0,-0.03928662662494036,0.03367425139280601,-0.05612375232134338,-0.03142930129995228,0.0,-0.07857325324988072,-0.023109780367611975,0.0,-0.026191084416626903,0.07857325324988072,-0.07857325324988072,0.07857325324988072,0.026191084416626903,0.007143023022716423,-0.01571465064997615,-0.04714395194992844,0.04714395194992844,0.07857325324988072,0.03666751818327767,0.01571465064997614,0.03928662662494036,0.07857325324988072,-0.03928662662494036,0.026191084416626903,0.0,0.0,-0.07857325324988072,0.0,-0.07857325324988072,0.0,0.04714395194992844,0.018132289211510937,-0.03367425139280601,-0.026191084416626903,-0.036667518183277674,-0.033674251392806026,0.0,0.0,-0.026191084416626903,0.0,0.0,-0.07857325324988072,0.026191084416626903,0.07857325324988072,0.0,-0.026191084416626903,0.026191084416626903,-0.026191084416626903,0.0,-0.05612375232134336,-0.033674251392806026,-0.01571465064997614,-0.07857325324988072,-0.07857325324988072,-0.023109780367611975,0.07857325324988072,-0.026191084416626903,0.07857325324988072,0.0,0.07857325324988072,0.07857325324988072,0.007143023022716423,-0.01571465064997615,-0.01571465064997614,0.04714395194992844,-0.07857325324988072,0.0261910844166269,0.04714395194992844,0.03928662662494036,0.07857325324988072,0.03928662662494036,0.0,0.0,0.0,0.07857325324988072,0.052382168833253806,-0.07857325324988072,0.0,-0.01571465064997615,0.018132289211510937,0.03367425139280601,0.0,0.015714650649976153,0.06734850278561205,0.03928662662494036,-0.026191084416626903,0.026191084416626903,0.07857325324988072,0.0,-0.01571465064997614,-0.026191084416626903,0.026191084416626903,-0.07857325324988072,-0.07857325324988072,0.07857325324988072,0.052382168833253806,0.03928662662494036,-0.011224750464268672,0.05612375232134338,0.03142930129995228,0.0,0.07857325324988072,0.023109780367611975,0.0,0.07857325324988072,0.07857325324988072,0.0,0.07857325324988072,0.026191084416626903,0.05000116115901499,0.01571465064997615,0.04714395194992844,0.01571465064997614,-0.07857325324988072,0.04714395194992844,0.003711434299687239
0.048417119098631244,0.0,0.15908481989550266,-0.025118655772974112,0.08272410634566138,0.039771204973875665,0.0,-0.039771204973875665,0.01590848198955028,0.15908481989550266,0.15908481989550266,0.017676091099500302,0.06817920852664398,0.03181696397910055,0.061186469190577936,0.010605654659700176,-0.04186442628829016,0.053028273298500885,0.019885602486937833,-0.10605654659700177,-0.09545089193730161,-0.07954240994775133,0.0,-0.06363392795820105,0.0,-0.15908481989550266,-0.012237293838115598,-0.15908481989550266,-0.04186442628829017,-0.09090561136885865,0.0662853416231261,-0.09942801243468916,0.0,-0.07423958261790123,0.053028273298500885,-0.004820752118045531,0.0,-0.11363201421107334,0.0,-0.053028273298500885,0.07535596731892233,0.1101356445430403,0.05681600710553666,-0.0530282732985009,-0.1325706832462522,0.07070436439800118,0.0,-0.0035352182199000553,-0.006916731299804459,0.03181696397910053,-0.07954240994775133,-0.04186442628829017,-0.057270535162380946,-0.039771204973875665,-0.15908481989550266,-0.039771204973875665,-0.04772544596865078,-0.053028273298500885,-0.07954240994775133,-0.053028273298500885,-0.022726402842214662,-0.07423958261790124,-0.03671188151434677,-0.03888740041890065,0.0,0.053028273298500885,-0.02982840373040675,-0.05302827329850087,-0.09545089193730161,0.07954240994775133,-0.0530282732985009,-0.03181696397910053,0.0,0.15908481989550266,0.012237293838115598,-0.03181696397910053,0.025118655772974112,0.0,-0.053028273298500885,-0.019885602486937833,-0.01590848198955027,-0.05302827329850087,0.053028273298500885,0.004820752118045531,0.10605654659700177,-0.068179208526644,0.0,-0.053028273298500885,0.09210173783423839,0.15908481989550266,0.05681600710553666,-0.03787733807035778,-0.0530282732985009,0.07070436439800118,-0.15908481989550266,-0.0035352182199000553,0.0760840442978491,0.12726785591640213,-0.07954240994775133,0.0753559673189223,0.019090178387460327,-0.07954240994775133,0.0,0.0,0.03181696397910053,-0.053028273298500885,-0.07954240994775133,0.017676091099500302,0.06817920852664398,0.010605654659700176,0.012237293838115598,0.010605654659700176,0.06698308206126427,0.15908481989550266,0.009942801243468916,0.0848452372776014,0.03181696397910053,0.0,0.0530282732985009,0.1272678559164021,0.053028273298500885,-0.15908481989550266,0.03671188151434677,0.03181696397910053,0.09210173783423839,0.068179208526644,-0.0662853416231261,0.0596568074608135,0.11135937392685187,0.09545089193730161,0.053028273298500885,0.033745264826318754,-0.053028273298500885,0.11363201421107334,0.0,0.017676091099500302,0.10884750834955444,0.1101356445430403,0.11363201421107332,0.14393388466735954,0.026514136649250453,0.0530282732985009,0.0,0.08838045549750148,0.005649520133674267
0.03215040754569973,0.008930668762694376,-0.08037601886424933,0.03444686522753542,0.04822561131854961,0.0,0.016075203772849874,0.0,0.02679200628808311,0.0,0.02679200628808311,0.0,0.021920732417522546,0.0,0.008930668762694376,-0.02679200628808312,-0.016075203772849864,0.0,-0.011482288409178476,-0.040188009432124666,0.08037601886424933,0.0,0.08037601886424933,0.0,-0.05358401257616622,-0.08037601886424933,0.0,-0.040188009432124666,-0.016075203772849874,0.0,-0.008930668762694376,-0.058942413833782854,-0.016075203772849864,0.040188009432124666,0.08037601886424933,-0.011482288409178473,0.040188009432124666,0.08037601886424933,0.0,-0.011482288409178476,0.0,0.0,0.008930668762694376,0.011482288409178476,-0.05358401257616622,0.011482288409178476,0.08037601886424933,-0.01786133752538874,0.016075203772849864,-0.04465334381347186,0.08037601886424933,-0.03444686522753542,-0.016075203772849874,0.0,-0.016075203772849874,-0.08037601886424933,-0.02679200628808311,0.0,0.08037601886424933,-0.08037601886424933,0.021920732417522546,-0.020094004716062333,-0.008930668762694376,-0.03572267505077748,-0.005358401257616621,0.0,0.011482288409178476,-0.040188009432124666,0.02679200628808311,0.0,-0.020094004716062333,-0.02679200628808311,0.0,-0.040188009432124666,0.0,0.0,-0.016075203772849874,0.0,-0.02679200628808311,-0.005358401257616621,0.032150407545699734,-0.040188009432124666,0.08037601886424933,-0.022964576818356952,0.040188009432124666,0.08037601886424933,0.0,-0.05741144204589237,0.040188009432124666,0.0,0.02679200628808311,0.011482288409178476,0.02679200628808311,-0.011482288409178476,-0.08037601886424933,0.0,0.03215040754569973,-0.04465334381347186,-0.08037601886424933,0.011482288409178476,0.016075203772849874,0.08037601886424933,-0.016075203772849874,0.0,0.02679200628808311,-0.08037601886424933,0.02679200628808311,0.0,0.05114837564088593,0.020094004716062333,0.02679200628808311,0.03572267505077748,0.06965921634901609,0.08037601886424933,0.05741144204589237,0.08037601886424933,0.02679200628808311,0.08037601886424933,-0.020094004716062333,0.0,0.02679200628808311,0.040188009432124666,0.0,0.040188009432124666,0.016075203772849874,0.08037601886424933,-0.008930668762694376,0.02679200628808311,0.032150407545699734,0.0,0.08037601886424933,-0.022964576818356952,0.0,0.08037601886424933,0.0,-0.011482288409178476,0.040188009432124666,0.0,0.02679200628808311,0.08037601886424933,0.0,0.011482288409178476,-0.08037601886424933,0.04465334381347185,0.0026298715449647888
0.028048963598658196,0.07292730535651132,0.07292730535651132,0.0,0.01823182633912783,-0.07292730535651132,-0.07292730535651132,-0.008103033928501261,0.0,0.024309101785503773,0.0,0.07292730535651132,0.03646365267825566,0.0,0.01823182633912783,0.028048963598658196,-0.017363644132502697,-0.03646365267825566,0.024309101785503773,-0.010418186479501617,0.03646365267825566,0.0,-0.014585461071302269,-0.01458546107130226,-0.03646365267825566,-0.07292730535651132,0.0,-0.07292730535651132,-0.056721237499508796,-0.07292730535651132,-0.01620606785700252,-0.05966779529169108,0.02430910178550378,-0.010418186479501617,-0.07292730535651132,-0.003838279229290069,0.07292730535651132,0.03646365267825566,0.0,-0.03926854903812147,0.01823182633912783,0.04640828522687083,0.024309101785503773,-0.03646365267825566,-0.048618203571007546,0.010418186479501617,0.0,0.0,0.005609792719731645,0.07292730535651132,-0.07292730535651132,-0.03646365267825566,0.03646365267825566,-0.07292730535651132,0.07292730535651132,-0.04051516964250628,0.03646365267825566,-0.07292730535651132,0.0,0.07292730535651132,0.012154550892751892,-0.07292730535651132,0.01823182633912783,-0.01682937815919492,-0.0034727288265005347,-0.01823182633912783,0.008103033928501261,0.010418186479501617,0.07292730535651132,0.0,-0.0437563832139068,-0.01458546107130226,0.03646365267825566,-0.07292730535651132,0.07292730535651132,-0.07292730535651132,-0.04051516964250629,0.0,0.0,0.01988926509723036,0.012154550892751892,-0.010418186479501617,0.07292730535651132,-0.011514837687870212,0.07292730535651132,0.0,0.0,-0.05048813447758476,0.01823182633912783,0.01988926509723036,0.024309101785503773,-0.03646365267825566,0.024309101785503773,0.031254559438504845,0.0,0.0,0.028048963598658196,0.07292730535651132,-0.07292730535651132,0.0,0.0,0.07292730535651132,-0.07292730535651132,0.008103033928501261,0.03646365267825566,-0.024309101785503773,0.07292730535651132,0.07292730535651132,0.024309101785503773,0.0,0.0,-0.01682937815919492,0.04514547474450701,0.05469547901738349,0.024309101785503773,0.05209093239750808,0.03646365267825566,0.0,-0.014585461071302269,0.07292730535651132,0.0,0.07292730535651132,0.0,0.07292730535651132,0.056721237499508796,0.0,-0.02430910178550378,-0.006629755032410114,0.06077275446375944,0.07292730535651132,-0.07292730535651132,0.019191396146450348,0.07292730535651132,0.03646365267825566,0.0,0.03926854903812147,0.03646365267825566,0.04640828522687083,0.008103033928501261,0.07292730535651132,0.0,0.05209093239750808,0.0,0.024309101785503773,0.003923359890459232
0.04287316818842626,0.03858585136958364,-0.06430975228263938,0.011348779814583423,0.016077438070659845,-0.02143658409421313,0.02143658409421313,-0.02143658409421313,0.02572390091305575,0.03215487614131969,0.03215487614131969,0.012861950456527875,0.019958198984267393,-0.03215487614131969,-0.011348779814583423,0.0014291056062808738,0.0029231705583017877,0.0,-0.02143658409421313,-0.03723196184784386,-0.03858585136958364,-0.03215487614131969,0.03215487614131969,-0.02143658409421313,-0.03858585136958364,-0.02143658409421313,0.009187107468948482,-0.06430975228263938,-0.021436584094213125,-0.03215487614131969,0.013980380931008568,-0.04356467090114281,0.029231705583017905,0.03215487614131969,-0.016077438070659845,0.002074508138149656,0.0,0.0,0.06430975228263938,-0.048232314211979536,0.004946904021741495,0.03858585136958364,0.02143658409421313,0.024116157105989768,-0.048232314211979536,0.021436584094213135,0.06430975228263938,-0.0064309752282639444,0.02143658409421313,0.03858585136958364,0.06430975228263938,-0.02648048623402798,0.008038719035329923,0.02143658409421313,0.02143658409421313,-0.04287316818842626,0.0,-0.06430975228263938,0.0,-0.03858585136958364,0.01552304365443019,0.03215487614131969,-0.003782926604861141,-0.030011217731898385,0.0,0.03215487614131969,-0.053591460235532816,-0.03723196184784386,-0.012861950456527875,0.03215487614131969,0.03215487614131969,0.02143658409421313,-0.03858585136958364,0.007145528031404379,0.009187107468948482,-0.06430975228263938,-0.021436584094213125,-0.03215487614131969,-0.008388228558605135,-0.018670573243346915,0.040924387816225066,0.016077438070659845,0.016077438070659845,-0.014521556967047605,-0.02143658409421313,0.04287316818842626,0.06430975228263938,-0.06430975228263938,0.004946904021741495,0.03858585136958364,0.02143658409421313,0.0,-0.016077438070659845,0.007145528031404379,-0.06430975228263938,-0.022508413298923786,0.04287316818842626,0.012861950456527875,-0.06430975228263938,0.02648048623402798,0.024116157105989768,0.02143658409421313,-0.02143658409421313,0.04287316818842626,0.012861950456527882,-0.03215487614131969,-0.03215487614131969,-0.03858585136958364,0.05100428629312779,0.0,-0.003782926604861141,0.015720161669089627,0.03215487614131969,0.03215487614131969,0.03215487614131969,0.05077085706524161,0.03858585136958364,0.0,0.06430975228263938,0.02143658409421313,0.06430975228263938,0.03572764015702187,0.027561322406845445,0.06430975228263938,0.030011217731898385,0.0,-0.0027960761862017105,0.031117622072244864,0.052617070049432224,0.016077438070659845,0.03215487614131969,0.022819589519646237,0.04287316818842626,0.02143658409421313,0.06430975228263938,0.048232314211979536,0.044522136195673426,0.06430975228263938,0.02143658409421313,0.04019359517664962,0.03215487614131969,0.05001869621983063,-0.06430975228263938,0.041801338983715595,0.0031861280891027377
