0.10263172713216509,0.06414482945760319,0.0,0.2221134393158797,-0.19243448837280958,-0.32410019094367926,-0.04051252386795992,-0.2779609276496139,0.03947374120467895,0.23483530784478454,0.060371604195391226,-0.032754806531542044,0.03078951813964956,-0.032072414728801596,-0.27631618843275213,-0.0842499252577475,0.0,0.0,-0.027008349245306634,-0.2779609276496139,0.22368453349318038,0.25223051583328715,0.0,-0.032754806531542044,0.07184220899251556,-0.09621724418640479,-0.07894748240935776,-0.0382954205717034,0.22450690310161117,0.18905844471714628,-0.17555427009449293,0.25657931783041277,0.17105287855360857,0.3218113477872973,0.2716722188792605,0.22928364572079435,0.007823002015388278,0.006649090577623777,0.006585691681049013
0.06449974589142177,-0.015357082355100403,0.08795419894284787,0.17685414196035001,-0.07442278372087126,-0.18428498826120504,0.11331036440384905,-0.05863613262856523,0.021499915297140584,0.035833192161901,-0.05691154049243099,-0.056911540492430954,-0.04607124706530126,0.015357082355100403,-0.029318066314282597,-0.1560477723179559,-0.12403797286811878,0.0921424941306025,0.07844563689497244,-0.08795419894284787,0.17199932237712467,0.10749957648570292,-0.018970513497476995,-0.056911540492430954,0.02764274823918075,0.10749957648570295,0.08795419894284787,-0.17685414196035001,0.2232683511626138,0.04607124706530126,-0.06101327314053411,0.23454453051426094,0.12899949178284353,0.17916596080950492,0.1327935944823389,0.056911540492430954,0.004777134911922729,0.004454902506737193,0.004223846253203563
0.06834204047279857,0.07432196901416842,0.012517384255017838,0.023783030084533915,-0.052096161137550445,-0.19323711943683788,0.05945757521133473,-0.14660771969918154,-0.04756606016906779,0.05488391557969361,0.10192727179085954,-0.03627919843403476,0.06834204047279857,0.029728787605667367,0.025034768510035676,-0.04280945415216099,-0.006795151452723958,-0.10405075661983577,0.009909595868555806,-0.06190103720632111,0.04756606016906779,0.0,0.10192727179085954,-0.08465146301274774,0.10661358313756575,0.10405075661983577,0.05006953702007135,0.08561890830432199,0.10192727179085954,0.11891515042266947,-0.029728787605667367,0.1400918210458846,0.0792767669484463,0.14635710821251627,0.06795151452723967,0.11689963939855642,0.003439725074786383,0.0035862097858746942,0.003183205812109608
0.09953988964186268,0.10528257558273936,0.08798615245128935,0.037347430503668386,0.013288092063840887,-0.07203544645134799,0.06097009369384446,-0.1260048603006119,0.022639711741852222,0.036208293189831,0.06199566297380822,-0.024165984443550136,0.06398992905548315,0.0050134559801304395,-0.01955247832250875,-0.06810413797727766,0.005694896598788951,0.06174466838686973,0.023126587263182386,-0.030414966279458035,0.0432212678708088,0.021724975913898614,0.0429200743664826,-0.03295361515029563,0.053324940879569294,-0.045121103821174034,-0.00977623916125438,-0.006590723030059132,0.09681324217941221,0.04116311225791314,0.014716919167479697,0.09993488920393356,0.09261700258030459,0.0941415622935606,0.06199566297380822,0.08128558403739589,0.0021310851890717773,0.0019475624212680345,0.0019542344754393767
0.16974117416045614,0.11316078277363743,0.09575143157769318,0.07504346647093851,-0.0462930474983062,-0.21102956787516164,0.0328531304826689,-0.1493722332612014,0.029098486998935365,0.05990864970369041,-0.016974117416045573,-0.003172732227298246,0.0746861166306007,-0.010287343888512485,-0.04352337798986054,-0.12507244411823082,-0.007715507916384363,-0.00917519860326788,-0.05475521747111487,-0.05431717573134594,0.058196973997870695,0.07322168297117718,-0.08487058708022807,-0.04124551895487718,0.06789646966418245,0.05143671944256248,-0.07834208038174899,-0.0321614856304022,0.146594650411303,0.13762797904901847,0.04745452180829956,0.1357929393283649,0.1357929393283649,0.24629111544850502,0.03394823483209124,0.17450027250140349,0.0032023946139929705,0.0030965792389208774,0.003010924609308459
0.08701050545672374,0.061930683770270646,0.07933603933969312,0.0930859970780142,0.010280455359462853,-0.08287782681021515,0.039410435126535866,-0.11808864317100475,0.03175875194426364,0.05182434827834792,0.04308767653793679,-0.03288270051579385,0.0457477915287929,0.003642981398251219,-0.013222673223282176,-0.02299771692515646,0.023364671271506487,0.025500869787758503,0.020864348008166066,-0.013731237578023801,0.04490030447292447,0.04414666705192601,0.00615538236256238,-0.03992899348346396,0.05830600881120662,-0.010928944194753657,-0.01983400983492329,-0.012046423151272433,0.09065492453344516,0.04462652212857738,0.039410435126535866,0.052178702796490464,0.11717884338055902,0.10172927625009037,0.04308767653793679,0.10099686586993831,0.002049139077549443,0.0021219287703877314,0.0021509368320355776
0.08266916666838701,0.0785988681397228,0.050761769006904316,0.06940894945842017,0.014678101881514496,-0.01692058966896811,0.05248250693934175,-0.09651885656242369,0.01961957943211638,0.02385191555746106,0.038071326755178235,-0.014885030009543377,0.015953698830741367,0.0,0.0039047514620695486,-0.061121313702190906,0.011008576411135876,0.03722529727172983,0.018067748290593072,-0.02359349827081468,0.06072726967083644,0.03119096649821831,0.064721255483803,-0.03320506694436599,0.024655716374782092,-0.02456214629366339,0.01171425438620868,-0.01139549916481525,0.049538593850111445,0.09813942008001499,0.024950700020342803,0.04504213306246439,0.07380698929224735,0.10825100137616943,0.07994978618587431,0.08816517774883381,0.0018536114374492626,0.001559165389023493,0.0016337036550894525
0.10317679538653803,0.047597652078374686,0.07715829915862842,0.08496598419253726,0.010287773221150438,-0.08089176524694917,0.07916530694021125,-0.04924997818635857,-0.022335297124866118,0.01102261416551835,-0.038579149579314215,-0.018854471598912972,-0.01345784287650496,-0.037577093746085276,-0.06429858263219038,-0.0574094487787414,0.043723036189889423,0.006222443480534545,0.039025151308554856,0.004104164848863209,0.04467059424973223,0.060624377910350906,-0.01052158624890387,-0.01595378366061866,0.04037352862951486,0.017535977081506456,0.0,-0.004592755902299295,0.056582752716327525,0.08089176524694917,0.09477536746363319,0.11491661576817,0.09746311472668855,0.09920352748966511,0.0806654945749297,0.11457717356262491,0.0016351055101989226,0.0016420534725341397,0.0017150862081187698
0.08065277611135822,0.047733275657742616,0.06682658592083968,0.0441974774608728,0.0035799956743306836,-0.025270557701157853,0.04773327565774262,-0.08182847255613021,0.02356452848926534,0.030375720873108927,0.026036332176950512,-0.04638867634344001,0.021397675294850146,-0.06137135441709764,0.009546655131548521,-0.026518486476523676,0.010739987022992083,0.07581167310347356,0.030375720873108945,-0.03409519689838759,0.056192337166709655,0.056412053050059446,0.03905449826542577,-0.07462526194379479,0.051025225703104186,-0.02045711813903255,0.04773327565774263,0.00883949549217455,0.09307988753259809,0.008423519233719288,0.05641205305005946,0.054552315037420133,0.09607076999469717,0.08244838522700997,0.10414532870780206,0.0907604537154261,0.0024650945723364197,0.0021575087070491964,0.002211243914045406
0.08092470398825927,0.03335410096813389,0.07757210910874565,0.021500030240783174,0.021277616134844014,-0.01763002479744221,0.07854961543414839,-0.027836881259119265,0.01814855493854344,0.04407506199360549,0.027123115072987976,-0.03816809492229753,0.037572183994548945,-0.004764871566876279,0.0,-0.06736676142112058,0.015198297239174308,0.035260049594884386,0.03665648720260258,-0.009278960419706418,0.01814855493854344,0.022037530996802744,-0.006780778768247004,-0.0563433782186297,0.05202302399245237,0.042883844101886434,-0.014104019837953759,0.0129000181444699,0.08511046453937612,0.052890074392326576,0.07854961543414839,0.04639480209853209,0.10889132963126062,0.12487934231521557,-0.020342336304741002,0.08542383149276117,0.0017152079355294582,0.0018206620668980722,0.0017358795246692625
0.09433541354268327,0.06980820602158562,0.06544519314523653,0.08191779278043211,-0.012646414134345212,-0.09239321385209862,0.02792328240863426,-0.14543376254497006,0.011139607343870045,0.029796185497018245,0.05235615451618923,0.02013698250622663,0.03301739473993913,0.03490410301079281,0.0,-0.01780821582183307,0.002529282826869046,-0.03079773795069955,0.041884923612951375,0.04363012876349102,0.03341882203161013,0.07236216477847289,0.03490410301079281,0.0,0.06603478947987829,0.03490410301079281,-0.02181506438174551,-0.010684929493099854,0.07840776763294038,0.03079773795069955,0.034904103010792824,-0.04363012876349102,0.12253568078257052,0.06384896892218196,0.08726025752698204,0.10068491253113311,0.0021095083493177713,0.0022189808351151807,0.0019929163730832557
0.09030796649053269,0.02510199578589305,0.05867999014884093,0.03842142212126489,0.00831803984068622,-0.02933999507442045,0.047230235973457324,-0.09144298464861042,0.009879794259753839,-0.010757998193954166,0.04610570654551786,-0.014343997591938884,0.016285043137637043,-0.010757998193954166,0.0,-0.061474275394023815,0.028281335458333112,0.02933999507442045,0.015743411991152447,-0.010757998193954166,0.08233161883128189,0.010757998193954166,0.04610570654551786,-0.021515996387908333,0.05181604634702696,-0.003585999397984719,0.014669997537210225,0.030737137697011908,0.08817122231127385,0.04400999261163068,0.07478120695797409,0.04841099187279376,0.04939897129876915,0.08247798615364861,0.11526426636379464,0.09682198374558752,0.001521495946039068,0.0015259346097862272,0.0014797492259586622
0.09831943214895324,0.13797425509468494,0.10870698886247902,0.053145638999434176,0.015817154464117317,-0.11538197940666634,0.006643204874929283,-0.08933965176629023,0.07829491459738072,0.06643204874929272,-0.028470878035411172,-0.020616842715297744,0.018600973649801966,-0.045991418364894975,-0.01811783147707982,-0.03321602437464636,-0.0031634308928234637,-0.052446354275757424,0.05978884387436347,0.006872280905099263,0.05694175607082233,0.022144016249764257,-0.00949029267847038,-0.041233685430595496,0.03454466534963223,0.015330472788298336,0.0,-0.006643204874929262,0.07908577232058658,0.010489270855151485,0.07971845849915128,0.04810596633569475,0.14947210968590866,0.11072008124882124,0.10439321946317429,0.09621193267138949,0.0021757002158238415,0.0021138069513400963,0.0020686293667678346
0.14251902966640406,0.12196977422613185,0.1306819009565698,0.12339567986007041,-0.008470123210148056,-0.06352592407611031,0.03736819063300607,-0.08712126730437987,-0.012251428214678428,-0.0030492443556532772,-0.01345254862788219,-0.04326630504643191,0.03645835642628942,-0.007623110889133237,-0.03267047523914245,-0.06745630499017183,0.005082073926088808,0.025410369630444143,0.010463093377241689,-0.03267047523914245,0.08167618809785615,0.03964017662349285,0.006726274313941082,-0.047386905527044484,0.04308714850379657,0.007623110889133237,-0.0653409504782849,-0.054294099138431,0.09994745387974693,0.06352592407611031,-0.0014947276253202376,0.0653409504782849,0.08575999750274894,0.16160995084962465,0.12779921196488075,0.11743711369745803,0.002311164534795801,0.0022364479120381355,0.0020043079358000385
0.07504933332825506,0.02919539282792532,0.08393675438028526,0.0,-0.01974982456006711,-0.0376036659623678,0.081889516468571,-0.053719522803382554,0.01065863547686162,-0.020661354924377897,0.03949964912013424,0.0,0.05134954385617451,0.01751723569675518,0.033574701752114106,-0.028778315787526387,-0.01184989473604026,0.0483475705230443,0.042582548563656925,-0.008953253800563759,0.03623936062132951,0.010330677462188964,0.05529950876818794,-0.013892980035357558,0.05529950876818795,0.005839078565585058,0.05036205262817116,-0.009592771929175454,0.08689922806429531,0.0268597614016913,0.06878719383359963,0.035813015202255036,0.08313735671952065,0.04132270984875582,0.05529950876818794,0.07409589352190699,0.0018102204205838245,0.0017425061808482665,0.0020631217697856356
0.09839968810590467,0.08527972969178405,0.05016454687752003,0.14503355389759187,0.046275822313371184,-0.1263403402841245,0.005363505012061887,0.14781819813242567,0.054433870016032344,0.03411189187671361,-0.08822041002598346,-0.014961356086277884,0.010933298678433874,-0.08527972969178405,-0.05016454687752003,-0.06381476371494044,0.019832495277159082,0.09475525521309335,0.0589985551326808,-0.1705594593835681,0.07862670113426899,0.10233567563014086,-0.08822041002598346,-0.04488406825883372,0.043733194713735435,0.0,0.05016454687752003,-0.08702013233855516,0.1520491304582196,0.0,0.1019065952291759,-0.12507693688128324,0.09072311669338726,0.1705594593835681,0.1274294811486428,0.1645749169490569,0.0034127816258932454,0.003655987372665338,0.003970156127807339
0.07012160961238945,0.08360653453784896,0.09057374574933635,0.07495758268910598,0.07608194642944253,-0.0799180109552968,0.02810909350841473,0.01895729562195414,0.0503187476385202,0.018114749149867267,-0.07663932332636156,-0.0060382497166224175,-0.03506080480619472,-0.04180326726892445,-0.09057374574933635,-0.07495758268910598,0.03260654846976106,0.0799180109552968,0.0,-0.06951008394716512,0.08050999622163232,0.05434424744960182,-0.020901633634462253,-0.054344247449601854,0.06135640841084074,0.020901633634462253,-0.012939106535619464,0.009369697836138263,0.14129504336896473,0.11188521533741552,0.07495758268910598,-0.1200628722723761,0.1006374952770404,0.1630327423488055,0.13237701301826085,0.10265024518258122,0.002049459445991098,0.0020031289483839307,0.0020131548199049695
0.2100684491334703,0.19450782327173183,0.2100684491334703,0.19450782327173186,-0.19153823818361376,-0.3241797054528863,-0.05668513706776187,-0.3229207551404479,-0.1021166072176592,0.2754230777527723,-0.015355880784610454,-0.15178356151262304,-0.05668513706776187,-0.21071680854437616,-0.16338657154825473,-0.17206461289422428,0.004454377632177039,0.038901564654346354,-0.016672099137576953,-0.2436068854568291,0.3209379083983575,0.25675032671868603,-0.1382029270614937,-0.13154575331094004,0.11670469396303905,0.01620898527264426,-0.07002281637782348,-0.06732963113252256,0.1737207276549055,0.2204421997079627,-0.19006193016837789,0.3002596495165568,0.1021166072176592,0.47148696361067793,0.307117615692208,0.18551324184876156,0.009407513706260199,0.007760040131146577,0.008517019771218213
0.07662633609413512,0.09156934041181225,0.08684318090668644,0.05649237533470675,-0.010787972783439318,-0.02147221505934556,0.024011939421203627,-0.06823392785525365,0.004466220732343879,0.04218097358324771,0.06441664517803666,-0.021354880550824542,0.06446342560300257,0.008861549072110852,-0.053760064370805896,-0.06313853713878989,0.0026969931958598396,0.042944430118691104,0.018008954565902714,0.0,0.04912842805578262,0.07691824594592231,0.06441664517803666,-0.03355766943700998,0.062030843504776056,-0.026584647216332587,-0.053760064370805896,-0.013292323608166288,0.07551580948407519,0.06441664517803666,0.054026863697708156,0.03101542175238803,0.09379063537922137,0.0719557784655402,0.05725924015825481,0.07626743053865905,0.0018815226775654446,0.001815379400576976,0.001921048756490563
0.08455686123446322,0.0837258974403187,0.019403144486169106,0.07972161538882522,-0.007337323545189998,-0.0654856126408207,-0.002267900004876908,-0.07578209261579251,0.031343541093042396,0.07168951278574057,0.022777604396807195,-0.03311916041604726,-0.0018381926355318149,-0.021529516484653392,0.0,-0.056944010992018,0.03375168830787397,0.0654856126408207,0.020411100043892166,-0.029653862327918803,0.13283691225146535,0.07536589805680419,0.04555520879361439,0.018064996590571227,0.0036763852710636298,0.00239216849829483,-0.07761257794467638,-0.05314774359255014,0.06897084132478594,0.04365707509388047,-0.002267900004876908,0.11532057571968428,0.05522433430678897,0.16359914456233104,0.1366656263808432,0.04516249147642806,0.002909633630369642,0.002493197796311332,0.0022248256337630465
0.08207141644619435,0.10325113681940579,0.10722233438938295,0.06954962230662677,0.028216403786679715,-0.10007417876342409,0.10722233438938295,-0.08693702788328345,0.055755613882479134,0.04288893375575318,0.07797987955591489,-0.05738660150417677,0.0026474650466514426,-0.007942395139954291,-0.010722233438938304,-0.028979009294427812,0.039502965301351604,-0.042888933755753166,0.10722233438938295,-0.06375382044774121,0.055755613882479134,-0.028592622503835458,-0.03898993977795745,-0.0694679912945298,0.029122115513165736,-0.05559676597968003,-0.010722233438938304,0.0,0.11286561514671888,0.042888933755753166,0.13938903470619782,0.12171183903659685,0.09435565426265698,0.08577786751150634,-0.01949496988897871,0.10571216066558882,0.0035171062687439883,0.003676952041246218,0.0032453902517591204
0.047529307838881533,0.08327134733372056,0.04337049340297944,0.13878557888953422,-0.16401932050581317,-0.3805411034067873,-0.14357128850641468,-0.28000599249642866,-0.24287476305668487,0.5204459208357533,0.3469639472238355,-0.1417702149946855,-0.08555275410998688,-0.3608425051127889,0.08674098680595888,-0.1189590676196007,-0.18925306212209203,-0.06715431236590359,-0.04785709616880484,-0.23130929814922374,0.03469639472238354,0.5204459208357533,-0.2973976690490019,-0.1716165760461982,0.14258792351664473,-0.08327134733372056,0.04337049340297944,0.07930604507973385,0.36588925343604467,0.2014629370977109,-0.07178564425320734,0.4017477283644411,0.20817836833430128,0.5551423155581368,-0.14869883452450092,0.36561792288103095,0.015131873908881209,0.01419903353468511,0.011597056818453482
0.08532801954297431,0.08147863520268975,0.030354785663747153,0.05936643921847897,0.012586130641065908,-0.06615786619021817,0.04787919800570428,-0.0700783323348237,0.00995101788976836,-0.006143230431948818,0.05406042780114971,-0.008515368915572644,0.055530933353364224,-0.036212726756751,-0.010118261887915724,-0.0319665441945656,0.02936763816248709,0.05733681736485577,0.02305294718793169,-0.019112272454951926,0.04975508944884176,0.02457292172779532,0.004914584345559057,-0.042576844577863183,0.08261919352573703,0.0,-0.0505913094395786,-0.016744380292391493,0.09929058616840873,0.04851576853949332,0.04787919800570428,0.0700783323348237,0.08102971710239945,0.11672137820702778,0.0835479338745041,0.09707520563752807,0.0019355418918332163,0.0019346966272162027,0.0020540000054916755
0.12168143555703187,0.06844580750083042,0.1443198421722936,0.07457894437366468,-0.03395760992289261,-0.29867261454907823,-0.014222505454718013,-0.2433628711140637,-0.05408063802534749,0.13689161500166083,0.09386853600113886,-0.0398787898044054,0.02097955785466066,0.11407634583471736,-0.008489402480723168,-0.12168143555703188,-0.0679152198457852,-0.09955753818302605,-0.06163085697044469,-0.08517700488992232,0.06760079753168437,0.09126107666777389,0.010429837333459856,-0.11963636941321622,0.09650596613143907,0.045630538333886944,0.04244701240361576,0.011775622795841783,0.1782774520951862,0.12168143555703187,0.033185846061008675,0.18252215333554778,0.08112095703802125,0.16731197389091884,0.15644756000189808,0.17485315529623907,0.004365935422437867,0.004250777008868346,0.00375267500979714
0.09662693461183695,0.033724997122200784,0.042309541844215516,0.05532786241166644,0.02023499827332047,-0.08297917896578703,0.05899499496587798,-0.06412246119501108,-0.002721666434423229,0.04773384208065341,0.07446479364581932,-0.061036716103130585,0.04166482501611318,-0.011241665707400275,0.0047010602049128315,-0.06183702269539192,0.035652139814897975,-0.010823371169450476,0.0305899973897145,0.031026997352424736,0.05534055083327215,0.04773384208065341,0.06825939417533436,-0.048320733581645056,0.04343779629339459,0.020234998273320454,-0.014103180614738494,-0.005424300236437885,0.07034070828344734,0.054116855847252406,0.05680999515232694,0.0517116622540412,0.08255721517750436,0.0994455043346946,0.062053994704849416,0.07120950212031903,0.0020683475311706412,0.0021278211589030693,0.0021091237492782103
0.06696530228276616,0.037202945712647865,0.04755506973703683,-0.0015470531880507046,0.037716089791442996,-0.05756666336588668,0.06304920273406638,-0.08868377869879841,0.006377647836453926,0.04050987422043877,-0.017361374665902343,-0.02659614842436103,0.036058239690720244,-0.037202945712647865,0.006793581391005258,-0.06652328708618023,0.044900106894575006,0.008223809052269528,0.05756666336588668,-0.07179163037521777,0.0,0.06365837377497524,-0.017361374665902343,-0.0332451855304513,0.07039942034854903,0.052084123997707,0.03396790695502632,0.0479586488295718,0.127516303580593,0.05756666336588668,0.09594443894314447,0.07179163037521777,0.09885354146503575,0.10995537288404812,0.017361374665902343,0.10970911225048922,0.0026543169247739426,0.0027849293930840256,0.0027547512500842642
0.1353444995829366,0.13003687214831164,0.1393252201589053,0.0,-0.009608635873027956,-0.2279867238963905,0.1194216172790617,-0.050663716421420125,0.08284202279718694,0.0928834801059369,-0.18576696021187372,-0.06192232007062459,-0.023884323455812345,0.05573008806356216,0.0,-0.14752082134472325,-0.06726045111119566,-0.025331858210710035,0.1353444995829366,-0.10132743284284024,0.11296639472343674,0.04644174005296846,-0.04644174005296846,-0.07740290008828071,0.05573008806356214,-0.01857669602118737,0.04644174005296846,-0.03278240474327183,0.18256408158753112,0.07599557463213016,0.1353444995829366,0.12665929105355028,0.12802858068656164,0.04644174005296846,0.04644174005296846,0.1702863801942176,0.004043227821394355,0.00393626847967888,0.004227337588615487
0.053466549482879065,0.032079929689727435,-0.010415561587573834,0.061692172480245076,0.0021617203294964577,-0.020831123175147674,0.033947015544685114,-0.020831123175147674,0.0338872496722473,0.031246684762721525,0.0636506541462846,-0.021043685656526742,-0.00763807849755415,0.02291423549266246,-0.010415561587573834,-0.0029377224990592785,0.006485160988489372,0.05207780793786922,0.029703638601599483,0.041662246350295376,0.06938817790031587,0.04166224635029537,0.11457117746331227,-0.025720060246866024,0.010693309896575812,-0.02291423549266246,-0.05207780793786922,0.0029377224990592785,0.06701333021439021,0.041662246350295376,0.08486753886171279,0.05207780793786922,0.059706106565388085,0.06249336952544305,0.0636506541462846,0.053778307788901684,0.0017733908104573314,0.0017704871743784256,0.001804020892098923
0.0987970300622912,-0.011208066435638077,0.0,0.016568446035291055,0.05374124162729024,-0.06351237646861577,0.0816587697453631,-0.05531723111782662,-0.0063512376468615635,0.07328351130994125,0.0,0.004234158431241035,0.028227722874940332,-0.0784564650494665,-0.06351237646861577,-0.05798956112351873,0.01465670226198824,-0.02117079215620526,0.0816587697453631,-0.018439077039275536,0.025404950587446306,0.07328351130994125,0.03175618823430787,-0.004234158431241035,0.06351237646861575,0.03362419930691423,-0.06351237646861577,-0.03313689207058214,0.15145259004054526,0.02117079215620526,0.15424434285235253,0.07990266717019402,0.10797103999664678,0.19053712940584727,-0.03175618823430787,0.11432227764350837,0.00273429963038122,0.0029625110797203333,0.0028915707344345765
0.13304542766908642,0.09587530818725744,0.09141599152738498,-0.07743774892047714,-0.07613783467001349,-0.15118798598759822,0.03515999674130191,-0.19072945924589316,-0.04624573689032415,0.11140167388559871,0.012095038879007853,-0.04503471923034844,0.04838015551603141,-0.0811252607738332,0.02109599804478117,-0.09218779633390138,-0.05438416762143821,0.013744362362508934,-0.07735199283086422,-0.07443100848620221,-0.0035573643761787695,0.11140167388559871,0.0,-0.06755207884552261,0.1370771072954224,0.0073750237067121156,0.03515999674130191,0.11800037930739371,0.1588017694545996,0.10995489890007143,-0.021095998044781152,0.14886201697240442,0.20276976944219055,0.14323072356719835,0.12095038879007856,0.18978917389932543,0.004071997635118338,0.004312183108932091,0.004488096738069956
0.09743875838726204,0.10580471239020879,0.03808969646047518,0.00723222084692566,0.024141356911568754,-0.03808969646047516,0.0905410817503098,-0.051274591389101176,0.012985123793343795,0.06801731510799137,-0.03174141371706264,-0.005951515071949244,0.03543227577718619,-0.08464376991216703,-0.07617939292095031,-0.050625545928479655,0.04023559485261461,0.0190448482302376,0.05307580654328506,-0.02197482488104337,0.038955371380031426,0.013603463021598266,-0.03174141371706264,-0.02975757535974622,0.08415165497081721,-0.042321884956083536,0.0,0.01687518197615989,0.10997729259714657,0.0190448482302376,0.10302950681931805,0.08789929952417347,0.14716473632456312,0.08162077812958964,0.03174141371706264,0.13093333158288337,0.0021820936433781892,0.0025717153623875484,0.0025121459833651063
0.2025713533269551,0.16922627459000775,0.3263649581378722,0.12087591042143414,-0.13661788945306272,-0.4040709005516513,-0.07252554625286052,-0.34556289685186475,0.0,0.019779694432598298,-0.11253964073719736,-0.05933908329779489,0.022507928147439432,-0.12087591042143414,0.0,-0.26592700292715515,-0.045539296484354196,0.0310823769655116,-0.21757663875858152,-0.34556289685186475,0.27197079844822686,0.13845786102818822,0.022507928147439397,0.019779694432598298,0.11253964073719727,-0.12087591042143414,-0.10878831937929077,-0.024175182084286827,0.1973369514322018,0.21757663875858144,-0.1208759104214341,0.34556289685186475,0.1631824790689361,0.3758141942193679,0.42765063480134974,0.29669541648897474,0.007168062302581223,0.006086344231888322,0.0061149879230525065
0.11983402475983328,0.01775318885330863,0.1597786996797777,0.1725609956541599,-0.20182572591129816,-0.23966804951966655,-0.007857968836710388,-0.15136929443347366,-0.1307280270107272,0.24693071768692917,0.06477514851882878,-0.09586721980786665,-0.17975103713974994,0.01775318885330863,-0.09586721980786662,-0.15338755169258655,-0.1765975101723859,0.047933609903933326,-0.14930140789749718,-0.20182572591129816,0.2614560540214544,0.3050320630250301,0.03886508911129728,-0.0663696137131384,-0.02995850618995832,0.1242723219731604,0.09586721980786662,-0.11504066376943994,0.20182572591129816,0.19173443961573322,-0.19644922091775943,0.22705394165021048,0.0,0.4212347537012322,0.29796568318661254,0.15486243199732305,0.009160827478532101,0.007546961846221,0.007667655495371975
0.08265757551276535,0.06511133825557988,0.07562621275648097,0.04362138917615203,0.04066136633919887,-0.12800800514192234,0.03459039844827681,-0.06918079689655363,0.03249195940346941,0.009301619750797128,0.06776894389866478,0.029481404972865458,0.010781422892969385,0.04650809875398563,-0.020625330751767524,-0.03816871552913302,0.06325101430542046,-0.02258964796622159,0.01976594197044389,-0.029648912955665838,0.04982100441865309,-0.018603239501594246,0.03764941327703599,0.002680127724805944,0.04312569157187758,0.06511133825557988,-0.020625330751767524,-0.03271604188211402,0.10843031023786363,0.02258964796622159,0.044473369433498756,0.03953188394088778,0.09747587821040823,0.07441295800637701,0.06776894389866478,0.09916472581782021,0.0020492939582741317,0.00206082659464493,0.002201921627056109
0.07470583322362538,0.026817478593096272,0.06704369648274072,0.0972486460560176,-0.0197675228804782,-0.06972544434205034,0.06730921607277138,-0.07578852645875038,0.03557420629696447,0.03352184824137036,0.0706676800764024,-0.026046861392145234,0.022135061695889,0.0,-0.08045243577928886,-0.04587200285661206,0.008985237672944641,0.06972544434205034,0.03624342403918458,-0.04547311587525022,0.04980388881575024,0.03352184824137036,0.0706676800764024,-0.042075699171926946,0.0553376542397225,0.013408739296548155,-0.08045243577928886,-0.03486272217102517,0.10961989960992452,0.03486272217102517,0.012081141346394864,0.08336737910462542,0.1316245632987685,0.093861175075837,0.1366241814810446,0.07814058417643574,0.00266007454382304,0.002340369163275774,0.0026170932728109813
0.06445558926271265,0.04726743212598929,0.11816858031497321,0.06219398963945957,-0.07877905354331549,-0.06752490303712753,0.029542145078743302,-0.11816858031497321,0.03938952677165772,0.11816858031497321,-0.06951092959704305,-0.033762451518563774,0.0,0.07877905354331548,-0.059084290157486605,-0.06219398963945957,-0.09190889580053473,0.0,-0.029542145078743302,-0.07877905354331546,0.11816858031497321,0.08862643523622991,-0.013902185919408616,-0.014469622079384492,0.06445558926271265,-0.04726743212598929,-0.059084290157486605,0.03731639378367576,0.1444282648294117,0.1688122575928189,-0.059084290157486605,0.15755810708663096,0.11816858031497321,0.2067950155512031,0.06951092959704305,0.13987301343404993,0.004220507668631585,0.003451197997596375,0.0037123429485435397
0.0598115577671396,-0.007974874368951945,0.07801507534844294,0.012932228706408564,0.03147976724586295,0.0,0.07177386932056753,-0.05201005023229531,0.017089016504897022,0.06524897210960684,0.0598115577671396,-0.03588693466028377,0.03132986359231121,-0.039874371844759726,0.03640703516260672,-0.045262800472429976,0.018887860347517774,-0.023924623106855843,0.05002421195069858,-0.0052010050232295275,0.022347175429480733,0.021749657369868954,0.0299057788835698,-0.047849246213711685,0.03987437184475975,-0.007974874368951945,0.03640703516260672,0.022631400236214988,0.05036762759338072,0.07177386932056753,0.08047373226851512,0.06241206027875438,0.08281600306219329,0.07612380079454133,0.06978015072832956,0.0598115577671396,0.0023612288492761532,0.0021515413548860254,0.0021607735241859724
0.0839556030075776,0.047790112481236484,0.03683427641834434,0.033887534304876774,0.0180252842047217,-0.029213391642135166,0.04728493158820017,-0.08471883576219195,-0.022808917320590136,0.02990076556312658,0.033887534304876774,0.0,0.019844051619972883,-0.03041188976078684,-0.03683427641834434,-0.04458886092746945,0.0180252842047217,0.0759548182695514,0.04334452062251681,-0.011295844768292257,0.05539308492143321,0.02990076556312658,0.033887534304876774,-0.03227384219512074,0.06258508587837604,0.021722778400562037,-0.02210056585100661,-0.00891777218549388,0.09012642102360846,0.040898748298989214,0.06304657545093355,0.05083130145731518,0.07168516872185474,0.10299152582854709,0.10166260291463036,0.10488998713414242,0.0015201405772705635,0.0016209287152030166,0.0016668310508391455
