0.8419115273952595,-0.7477116362181672,0.14718732996420605,-0.46511196268689164,-0.5828618266582565,-0.13541234356706966,0.11186237077279666,0.5946368130553927,1.183386132912218,0.027226712918935674,0.024886882111576383
0.21795899236264904,0.03246197758592646,0.04173682832476256,-0.03709940295534451,0.08347365664952515,0.07419880591068902,0.08347365664952515,0.18549701477672265,0.3060700743815923,0.006056642805444312,0.00617175350850797
0.23350485408823696,0.0071847647411765496,0.06825526504117692,-0.07903241215294175,0.07184764741176519,0.04310858844705915,0.07184764741176519,0.2263200893470604,0.34486870757647303,0.00611908193267666,0.005975766155551606
0.2630940849181783,0.0,0.04384901415302973,-0.010962253538257444,0.03836788738390105,0.0712546479986733,-0.021924507076514888,0.29049971876382186,0.31242422584033674,0.00694064839849213,0.006456533158339099
0.186895458277063,0.044949540598280956,0.054412601776866416,0.03548647941969552,0.08280178531262285,0.1017279076697938,-0.04494954059828101,0.23894229475928305,0.2862576006522104,0.006778033377118297,0.006697838755346649
0.26469395584798766,-0.2914984070731003,0.0033505564031391434,-0.07036168446592071,-0.13067169972242426,-0.11726947410986795,0.26469395584798766,0.46572734003633287,0.5863473705493397,0.012469890213739466,0.012518196472786616
0.301272802645939,-0.18076368158756337,-0.06025456052918779,0.0,0.1355727611906725,-0.21089096185215733,0.2862091625136421,0.18076368158756337,0.527227404630393,0.010198489482291535,0.010664901918407133
0.24902430775649814,-0.0051522270570309855,0.03606558939921693,-0.05667449762734098,0.13224049446379557,-0.001717409019010377,0.05667449762734098,0.2593287618705602,0.31772066851691133,0.0064480509172810405,0.006041763151778173
0.22794904775160713,-0.03647184764025713,-0.01367694286509637,-0.059266752415417845,0.16412331438115718,0.027353885730192932,0.12765146674089997,0.23250802870663934,0.31912866685225,0.0051192298509261484,0.005581902907098619
0.24316745578565574,-0.2579048773484228,0.007368710781383454,-0.15474292640905374,0.09579324015798567,-0.05158097546968456,0.19895519109735474,0.24316745578565574,0.6558152595431322,0.0103745083320508,0.009586957743942732
0.24703101375356668,-0.13078112492835883,-0.04359370830945292,-0.014531236103150975,0.08234367125118892,-0.08234367125118884,0.17921857860552878,0.30515595816617064,0.4407808284622464,0.008104080342390206,0.00861561001105981
0.128822005250156,-0.12023387156681227,0.05152880210006237,-0.01717626736668743,0.0601169357834061,0.008588133683343772,0.2748202778669995,0.257644010500312,0.34352534733374934,0.005810325508108471,0.006554300907362101
0.17274537773726154,-0.013637792979257496,-0.05455117191702998,-0.07728082688245905,0.15456165376491815,-0.03182151695160081,0.1818372397234332,0.3000314455436648,0.35458261746069464,0.006574612652247013,0.00695836184812786
0.367926426924443,-0.04204873450565067,-0.1576827543961898,-0.07358528538488857,0.11563401989053923,-0.18921930527542785,0.1576827543961898,0.35741424329803034,0.44151171230933156,0.01085015596979929,0.011516766773823524
0.21585360688404648,0.018426527416930773,-0.060544304369915446,-0.13161805297807708,0.1737358299310618,-0.07633847072728472,0.14214749721632325,0.2921920776113311,0.4106483252916005,0.007239181457603533,0.008257782266379847
0.22027696481551454,0.009577259339804947,0.0478862966990249,-0.04788629669902492,0.07661807471843986,0.05746355603882987,0.06704081537863486,0.26816326151453945,0.28731778019414944,0.006433892850168858,0.007108395149918058
0.1839260366518005,-0.014148156665523125,0.042444469996569374,-0.05187657444025142,0.042444469996569374,0.07074078332761559,0.07074078332761559,0.24995076775757494,0.39143233441280617,0.007001345206516695,0.007343740428706401
0.21632511735434903,-0.008653004694173986,0.02249781220485229,-0.0017306009388347841,0.07441584036989611,0.05364862910387857,0.09172184975824395,0.1990191079660011,0.34092838495045413,0.0057003349159445915,0.0061265290093889735
0.22699925020178385,0.002609186783928588,0.075666416733928,0.03391942819107113,0.11741340527678476,0.04957454889464246,-0.007827560351785594,0.24787274447321228,0.2426543709053552,0.005580503901145165,0.005537704989934234
0.3470255771469985,0.004819799682597185,0.043378197143374805,-0.07229699523895805,0.07229699523895805,0.10603559301713848,-0.024098998412985993,0.15423358984311047,0.35184537682959577,0.008931895046735847,0.007828969703434857
0.2600040198518839,0.060000927658127035,0.1400021645356298,-0.18000278297438113,-0.10000154609687836,0.3000046382906353,0.060000927658127035,0.18000278297438113,0.2600040198518839,0.01149986858176533,0.008484979668826048
0.281675076137142,-0.019783199327357805,0.025435541992317165,-0.0763066259769515,0.059349597982073385,0.14036650951315766,0.021667313549010903,0.2251516494875482,0.3287779316784701,0.0072624164090649085,0.00640378855552504
0.2318924767623792,0.03182837916346379,-0.009093822618132534,-0.043195657436129416,0.07502403659959327,-0.004546911309066251,0.11139932707212338,0.25690048896224366,0.3364714368709031,0.006572049900754292,0.006748196031867555
0.2887010826155937,-0.13472717188727712,0.052928531812858844,-0.13472717188727712,-0.0769869553641583,0.09142200949493796,0.09623369420519781,0.39455814624131136,0.4041815156618312,0.009644421188973563,0.008771897918008052
0.4047138832104946,-0.8672440354510603,0.23126507612028277,-0.028908134515035405,-0.664887093845813,-0.17344880709021218,0.08672440354510609,0.7805196319059544,1.1563253806014138,0.03765422967814115,0.03728546584072823
0.28884322947436586,-0.35623998301838466,0.06739675354401874,0.0577686458948732,-0.15404972238632852,0.12516539943889193,0.12516539943889193,0.3851243059658213,0.4332648442115489,0.014272514629651739,0.013288612806649483
0.3283495643735619,-0.06002088811129634,-0.045898326202756,-0.1659401024253486,0.08826601192837688,0.09532729288264709,0.03883704524848579,0.27185931673940084,0.4342687786876143,0.0074641838038850055,0.007487123075428994
0.18229945435435005,0.060766484784783366,0.00243065939139139,0.026737253305304687,0.05104384721921798,0.05104384721921798,0.10451835382982735,0.2503579173133074,0.2600805548788727,0.005473463914197286,0.005248163789529768
0.2179609558840194,0.032053081747649884,0.019231849048589992,-0.032053081747649884,0.038463698097179866,0.07692739619435982,-0.019231849048589992,0.26283527033072923,0.391047597321329,0.006299929528058318,0.006465152644324445
0.3401017276446423,0.022673448509642816,-0.022673448509642775,-0.035629704800867294,0.048585961092091734,0.12632349883943855,0.0032390640728061407,0.15871413956749977,0.3465798557902546,0.0062808872793417275,0.005804570514792613
0.3126990944332466,0.013212637792954071,0.09248846455067863,0.0308294881835595,-0.008808425195302715,0.1057011023436327,0.01761685039060543,0.1893811416990085,0.2334232676755221,0.006798316700286576,0.006658061425808643
0.22330886357925608,0.065131751877283,0.0511749479035795,-0.06047948388604848,0.023261339956172505,0.111654431789628,0.013956803973703467,0.24657020353542855,0.31170195541271156,0.007131937537481836,0.0065872483208040305
0.270384891994745,0.032222033761031825,-0.05743927757401314,-0.09386418530387519,0.2059408244726814,-0.011207663916880568,0.08966131133504496,0.20453986648307138,0.34603662343368913,0.006707135586173886,0.007018439728331455
0.15367123123880574,0.0502094121869365,0.007607486694990388,-0.0502094121869365,0.14758524188281344,0.034994438796955754,0.1080263110688634,0.22061711415472116,0.31494994917260194,0.0056922033418705005,0.006856023648377615
0.2699791609599753,-0.07738256205859166,0.06706488711744613,-0.03955108727439128,0.01547651241171834,0.10145713692126464,0.06362566213706429,0.2665399359795934,0.31812831068532127,0.007479817540107024,0.00718222558049267
0.3237265132394068,-0.08281375920077844,0.12798490058302125,-0.015057047127414272,0.03764261781853568,0.03764261781853565,0.06022818850965709,0.2183271833475069,0.27855537185716395,0.006942389075334893,0.006821024079030564
0.298401526897901,0.002860078532567793,0.05815493016221072,-0.04480789701022797,0.06006164918392259,0.0543414921187871,0.0143003926628387,0.22785292309456334,0.3155619980933074,0.006687749266946371,0.006585156997183026
0.3356836723739749,-0.12322565188411733,0.08073404778614587,-0.08073404778614583,0.08073404778614583,0.08073404778614587,-0.012747481229391447,0.1827138976212774,0.4376635222091065,0.009566758629153049,0.008877186707705174
0.3359182817241423,0.011197276057471372,0.13436731268965685,-0.07838093240229994,-0.03359182817241429,0.033591828172414157,0.011197276057471416,0.1791564169195426,0.39190466201149937,0.007751956676627297,0.006887750265888804
0.18739968711929145,0.04073906241723725,-0.024443437450342338,0.07333031235102715,0.10592156228481688,-0.057034687384132164,0.089625937317922,0.36665156175513547,0.20369531208618635,0.007443907734736302,0.006670781768121663
0.2732889536566179,-0.010274020814158562,0.030822062442475685,0.05547971239645623,0.08835657900176369,0.03904127909380253,0.04726049574512938,0.23219287039998354,0.23219287039998357,0.005906543892317896,0.005732653785628086
0.1174926948865045,-0.5874634744325221,-0.251770060471081,-0.35247808465951314,-0.45318610884794563,-0.31890874326336904,0.7385255107151709,0.8728028762997472,1.1749269488650445,0.0284187032682985,0.031639737639665405
0.233405794622537,0.01471928434556544,0.052568872662733586,-0.07359642172782706,0.1114460100449952,0.03574683341065887,0.03154132359764012,0.21658375537046234,0.3637765988261162,0.006864656927738826,0.006943291919379448
0.27869521166936373,0.03587166090793799,-0.013796792656899162,-0.09105883153553464,0.11865241684933306,0.05242781209621697,0.1572834362886509,0.12417113391209277,0.3283636652342008,0.004455718295233223,0.004934568939404583
0.19779366774393617,0.08609842007677221,0.10006032603516773,0.016288890284794785,0.05352063950718274,0.2071016050495332,0.08609842007677221,0.04886667085438426,0.18848573043833922,0.007653169056452061,0.00803246087666549
0.25774269474009454,-0.11455230877337527,0.08591423158003153,0.028638077193343818,-0.4295711579001575,-0.25774269474009454,0.34365692632012595,0.48684731228684514,0.5727615438668768,0.012935808148835309,0.013369567277474152
0.24514253833188818,0.03587451780466657,0.0418536041054443,-0.017937258902333234,0.0418536041054443,0.09566538081244419,0.05381177670699985,0.2511216246326659,0.23916345203111036,0.00646920226448421,0.006981558107185326
0.19727065320635004,0.026900543619047753,0.04483423936507954,0.044834239365079596,0.10760217447619089,-0.017933695746031784,0.044834239365079596,0.3317733713015887,0.20623750107936592,0.006800119817163364,0.006846614151086302
0.11946602365055714,0.11946602365055714,0.11946602365055708,-0.2150388425710028,0.11946602365055714,0.2150388425710028,0.07167961419033432,0.11946602365055714,0.3106116614914485,0.00999025618277429,0.01038834988265714
0.1326946196223424,0.014743846624704744,0.04001901226705565,0.01053131901764622,0.07793176073058207,-0.0063187914105876965,0.15796978526469332,0.2759205582623311,0.284345613476448,0.005588528286824047,0.006573747857960193
0.1761313136709595,-0.03261690993906658,0.07610612319115537,0.05871043789031976,0.11959533644324408,0.08480396584157308,0.05436151656511092,0.1413399430692885,0.3109478747524347,0.005327159921289423,0.005293238593691184
0.25403964769211146,0.012202777836739013,0.03438964663080991,-0.038827020389624066,0.06323257606310202,0.04548308102784535,0.05657651542488073,0.23629015265685488,0.32503762783313833,0.005895630558275726,0.005679364665866552
0.13959816752782697,0.06754750041669046,0.04052850025001428,-0.027019000166676233,0.06304433372224443,0.004503166694446005,0.1080760006667048,0.28820266844454595,0.3017121685278841,0.006636707797403711,0.007169786118915472
0.23989058825736256,-0.04136044625126939,0.057904624751777226,-0.07444880325228494,0.09099298175279272,0.1571696957548238,0.008272089250253871,0.1902580527558393,0.35569983776091696,0.008122606903983011,0.007498772315804873
0.2958658388802413,-0.04406512493961049,0.08183523203070507,-0.195145553303989,0.056655160636641964,0.18255551760695746,-0.06924519633367349,0.195145553303989,0.47212633863868303,0.012812970985347245,0.011459262494707812
0.16416979989481373,0.05286824064409259,0.02504285083141227,-0.01391269490634013,0.1029539423069171,0.03060792879394834,0.09738886434438106,0.2476459693328547,0.28103643710807097,0.005779412630113183,0.006419249019736067
0.3899520499154715,-0.08477218476423294,0.11868105866992612,-0.16954436952846588,0.01695443695284659,0.01695443695284659,-0.05086331085853976,0.30517986515123857,0.4408153607740113,0.008498833446836824,0.008143823288061016
0.31640119931177296,-0.13028284677543586,0.08375325864135169,-0.06514142338771793,0.02791775288045056,-0.037223670507267444,0.15820059965588648,0.26987161117768876,0.36293078744585716,0.006930829736268109,0.006641901821145521
0.22435642409966647,0.041328814965728045,0.09151380456696921,0.020664407482864022,0.014760291059188607,0.09446586277880692,0.053137047813078875,0.17121937628658748,0.27749347191274526,0.0056926304556893,0.005367868578675598
0.2391804395683499,-0.07474388736510938,0.0,-0.03737194368255471,0.04484633241906562,0.04484633241906566,0.1270646085206859,0.22423166209532813,0.4185657692446125,0.0067270590463347265,0.006653627734221805
0.23470009735743627,-0.047426444543730656,0.032833692376428886,-0.0474264445437307,0.10093320249050369,0.07904407423955105,0.08877257568441894,0.17876121404944637,0.3684669922243689,0.005772738137542536,0.0055683025277647276
0.3840374734159174,-0.029070565716742762,-0.010710208421957818,-0.09027175669935908,0.02601050616761193,0.14229276903458293,-0.03519068481500438,0.17595342407502196,0.42075818800548725,0.008483263172455737,0.007707591781986896
0.32582113576396726,-0.04417913705274139,0.09111947017127893,-0.02485076459216701,0.05798511738172297,0.04970152918433402,-0.022089568526370694,0.2043285088689287,0.347910704290338,0.007105699773504085,0.007147304737205128
0.2933318874090877,-0.32420892818899155,0.06690025502312531,-0.06690025502312531,-0.23157780584927967,-0.09777729580302921,0.221285458922645,0.5918099482814926,0.51976351979505,0.013485260670483777,0.013887954762541472
0.2774163363592431,0.09247211211974775,0.016318608021131952,-0.059834896077483844,0.1033511841338357,0.059834896077483844,-0.005439536007043994,0.2774163363592431,0.22302097628880332,0.0074268133459843,0.008017169379054558
