0.09487912685737308,0.053194526861018984,0.07210813641160352,0.0441093689098516,0.01717929752565454,-0.05692747611442384,0.045460070853964356,-0.05404507226052894,0.0,0.06784507427335444,0.020262322006828825,-0.026837238739656932,0.03984923328009669,-0.058793950741126255,0.011385495222884765,-0.026013217562220164,0.025263672831844903,0.010046025196663031,0.020887059581551196,-0.010809014452105773,0.03703715313468539,0.04445022107564602,0.04341926144320462,-0.0292769877159894,0.04743956342868653,-0.01959798358037541,0.0037951650742949184,0.014703122969950525,0.093980862934463,0.023440725458880395,0.05283197423568831,0.06701588960305589,0.0884776435995262,0.10059786875014624,0.031840791725016714,0.10490920598229536,0.0027600353821043326,0.0031320465560922745
0.13135306539216243,0.09093673757918938,0.12294646920706406,0.09632558128758581,-0.008978563963514898,-0.11307785629412245,0.032611795545640344,-0.09982832969804345,0.020949982581534778,0.05392389000309826,0.053735344933157375,-0.019940344866761998,-0.0060624491719459515,-0.030312245859729796,-0.08511678637412129,-0.12551515137473299,0.008978563963514898,0.05139902558823749,0.012229423329615123,-0.026270613078432502,0.09876420359866393,0.062219873080498006,0.06448241391978884,-0.02563758625726545,0.04243714420362173,-0.030312245859729796,-0.047287103541178474,-0.07881183923529747,0.1107356222166838,0.07195863582353249,0.012229423329615123,0.057795348772551484,0.12270704083470368,0.17836363616409426,0.09672362087968328,0.09400448294330664,0.004989057347648581,0.004350733049684622
0.08375937964530682,0.05798726283136626,0.0744527819069394,0.06315983557219235,0.003221514601742567,-0.07731635044182168,0.08836154336208192,0.0034362822418587376,0.011894823144895653,0.06091591246931407,0.015463270088364341,-0.007363461946840151,0.0322151460174257,-0.04832271902613855,0.0057271370697645685,-0.02831302973925864,0.016107573008712843,0.07731635044182168,0.02209038584052048,-0.02405397569301118,0.059474115724478235,0.0046858394207164615,0.030926540176728665,-0.03190833510297403,0.08375937964530682,0.00966454380522771,0.017181411209293715,-0.006533776093675063,0.09020240884879195,-0.03865817522091084,0.04418077168104096,0.030926540176728665,0.09345932470989435,0.07965927015217991,0.015463270088364341,0.08099808141524174,0.0027659343367405992,0.0030131936315885705
0.08169822304799108,0.07251384764651758,0.04028547091473198,0.06356733397584334,0.03995660992767295,-0.03585849608893728,0.05033657432202931,-0.056848835262949336,0.02014273545736598,0.016356506987936295,-0.011099058313242482,-0.020267845615486276,0.07208666739528626,-0.010359121092359652,-0.051795605461798275,-0.02825214843370815,0.019238367742953646,0.0,0.0678449479992569,0.01894961175431644,0.0287753363676657,0.0,0.0,-0.015763879923155998,0.08169822304799108,0.010359121092359652,-0.0057550672735331414,-0.0070630371084270316,0.09915158759829955,0.047811328118583026,0.0678449479992569,0.01894961175431644,0.08344847546623058,0.12267380240952222,0.033297174939727475,0.07881939961578,0.003287526474640548,0.0039696625173228205
0.09162042308268838,0.07136543735411349,0.042296677974177105,0.07020376447260322,0.0036895964351684254,-0.05474764811376171,0.038337875602209776,-0.013449174102388106,0.031149523926795444,0.03687086505620687,0.055589919623204184,-0.047377772406139926,0.01955941616372,-0.0338046808519485,0.06646620824513544,-0.032952787405507646,0.020907713132621047,0.02947950283048706,0.016772820575966775,-0.004483058034129366,0.06229904785359089,0.03687086505620687,0.04169243971740315,-0.03790221792491195,0.021618302075690512,-0.05634113475324749,-0.006042382567739582,-0.01576002875915583,0.06764260131142102,0.03790221792491195,0.045526227277624114,0.058279754443681824,0.07907186842955767,0.11628503594649856,0.055589919623204184,0.07896295401023322,0.003446571503202182,0.0033633352706069117
0.05976871137353428,0.11546228333523668,0.0,0.05522109202989581,-0.05861931307788937,-0.20321361867001658,0.04233617055625345,-0.08467234111250689,0.04618491333409466,0.08467234111250692,0.15241021400251245,-0.014942177843383574,-0.07471088921691786,0.06927737000114201,0.08467234111250692,-0.07730952884185413,-0.0781590841038525,0.0,0.04233617055625345,-0.036288146191074386,0.13855474000228402,-0.016934468222501376,0.0,0.0,0.08965306706030143,0.02309245666704733,-0.08467234111250692,0.033132655217937505,0.1953977102596313,-0.05080340466750413,0.04233617055625345,0.10886443857322313,0.11546228333523668,0.15241021400251245,0.0,0.11953742274706858,0.004768277274058815,0.004774269950516264
0.04871609255515391,0.04802508415011626,0.06945166015555276,0.028412042790907945,0.01941659316176743,-0.07523929850184882,0.0636640218092567,-0.022898916935345293,-0.023451209922654176,0.05673783165713189,0.015839852316178696,-0.039445845816503254,0.01407353784926669,-0.00960501683002325,-0.02315055338518426,-0.04524880888922378,0.016989519016546502,0.025079766167282923,0.0549825642898126,0.026170190783251755,0.019542674935545144,0.06660528064098092,-0.007919926158089341,-0.039445845816503254,0.05954189090074367,0.02881505049006976,0.011575276692592118,0.009470680930302644,0.08009344679229068,0.050159532334565896,0.06077020263610867,0.06215420311022295,0.0918505721970622,0.08140645411675444,0.07919926158089349,0.09204030690517427,0.0028424551940989247,0.002779376095743619
0.04569776321759731,0.06310643491953914,0.049082782715197115,0.055218130554596755,0.04015864040334309,0.021035478306513047,0.08180463785866186,-0.024541391357598568,0.04908278271519713,0.029449669629118262,-0.011326796011199344,0.04330833768987981,0.025387646231998517,-0.06310643491953914,0.0,-0.036812087036397836,0.013386213467781028,-0.021035478306513047,0.01636092757173238,-0.04908278271519713,0.07362417407279567,0.029449669629118262,0.011326796011199344,0.008661667537975964,0.04569776321759731,0.021035478306513047,-0.09816556543039423,0.018406043518198918,0.09370349427446721,0.021035478306513047,0.04908278271519711,0.024541391357598568,0.07362417407279567,0.14724834814559135,0.03398038803359801,0.11260167799368749,0.003358896516891663,0.003612866785945084
0.08483406286191726,0.04798178254238292,0.06025619202996924,0.05006794700074739,-0.0064775406432217,-0.05552177694190023,0.04615041679649046,-0.05454771067976164,-0.004732449785002151,0.02748047545609205,0.03220472184200616,-0.02391707314420317,0.027596622858695963,-0.004798178254238295,0.012051238405993862,-0.025033973500373695,0.004318360428814457,0.06785994959565585,0.02241591672972394,0.004545642556646817,0.06388807209752904,0.02748047545609205,0.03806012581328002,-0.026574525715781293,0.05008276000281862,0.004798178254238295,0.012051238405993862,-0.007510192050112104,0.08420802836188204,0.03701451796126684,0.0329645834260646,0.03181949789652762,0.05205694763502366,0.11777346624039443,0.0849033575834708,0.07972357714734393,0.0022071939590517205,0.002318071368480537
0.07417172552710304,0.01256825130882876,0.08136778995493579,0.096607242254188,-0.007685413444019403,-0.012245988454756225,0.024810054531713917,-0.03482452966821301,-0.001129062765332127,0.0,0.05789012724066579,0.008234371547163666,-0.005427199428812421,0.016757668411771665,0.017688649990203434,-0.036737965364268675,-0.005489581031442447,0.110213896092806,0.03928258634188035,-0.04477439528770244,0.07338907974658873,0.010382468472510696,0.04824177270055483,0.0,0.007236265905083217,0.01256825130882876,-0.0035377299980406743,-0.012245988454756216,0.055993726520712946,0.02449197690951244,0.008270018177237971,0.07959892495591546,0.04403344784795324,0.11420715319761784,0.1109560772112761,0.030192695672933454,0.002685121834738123,0.0022585102346192264
0.07809426501186778,0.07694016257326874,0.07903092786058583,0.06491826217119549,0.009932848856794952,-0.06347563412294671,0.049127333534958774,-0.052362055084585656,0.005178664788585389,-0.006120240204691827,0.01836072061407548,-0.006311497711088451,0.008078717070193225,0.019235040643317207,-0.02634364262019527,-0.03606570120621973,0.01655474809465823,0.028852560964975765,0.038210148304967925,0.007480293583512238,0.06214397746302476,0.04284168143284283,-0.01836072061407548,0.031557488555442256,-0.01885033983045084,-0.009617520321658581,-0.04390607103365881,-0.028852560964975765,0.08939563971115445,0.08655768289492734,0.10371325968491295,0.052362055084585656,0.04142931830868319,0.10404408347976114,0.12852504429852848,0.06311497711088451,0.0023750562692753567,0.0022110253475671865
0.10913726551827663,0.009721470710031366,0.07561143885579948,0.09369243510392543,0.032099195740669585,-0.13610058994043905,-0.011217081588497723,-0.055677514066543254,0.039045251212421035,0.12991419948860095,-0.07732988064797676,0.014793542384830324,-0.08345790892574097,-0.06805029497021953,-0.07561143885579948,-0.133141881463473,-0.05777855233320525,0.15878402159717894,0.05608540794248862,-0.10516863768124837,0.15060311181933833,0.15465976129595352,0.046397928388786064,-0.014793542384830324,0.019259517444401752,-0.04860735355015681,-0.11341715828369922,-0.044380627154490974,0.12197694381454442,0.04536686331347968,0.04860735355015679,-0.03093195225919069,0.1394473257586466,0.24126922762168743,0.18559171355514417,0.17259132782302058,0.0056422639034515954,0.005366847262677879
0.0769583947561807,0.04227678760684363,0.1545411983947645,0.09574685802768965,0.015568594801250344,-0.0785140341269953,0.024158164346767794,0.0,0.027084539924855634,0.02919111525234442,0.02101760298168797,-0.03226386422627539,-0.021229902001705034,-0.03623724652015167,-0.05151373279825484,-0.030358759862438182,0.02335289220187552,0.0785140341269953,0.015098852716729876,-0.01459555762617219,0.11375506768439365,0.05838223050468881,0.04203520596337594,0.00921824692179296,0.023883639751918158,-0.024158164346767794,-0.030908239678952898,-0.03502933830281328,0.07395082530593915,0.018118623260075836,0.015098852716729876,0.04378667287851661,0.059585987834682386,0.13427913016078427,0.08407041192675188,0.06913685191344729,0.003121084946979717,0.002876972582464873
0.07503401057210542,0.0052151298128129825,0.013037824532032508,0.07676476126336894,-0.06438146981304546,-0.14821947889047477,0.0047894049301343946,-0.13217656594543292,0.024069829905290767,0.09263717430654675,0.06619203223954964,-0.027899121026587016,0.01117527817031356,-0.015645389438439,0.0391134735960975,-0.09431099240928184,-0.039459610530576256,0.0,-0.0047894049301343946,-0.018882366563633284,0.06619203223954961,0.10498879754741965,0.06619203223954964,-0.027899121026587016,0.0814198838122846,0.046936168315317,0.05215129812813003,-0.006579836679717339,0.12668611801921847,0.06175811620436447,0.0431046443712095,0.04585717594025224,0.1805237242896808,0.1111646091678561,0.06619203223954964,0.10995535934007832,0.00454341191225883,0.004549034158937888
0.05539436268899226,0.035966194905316703,0.07681351626206927,0.07954062334829658,-0.02757408276074281,-0.05832979045541748,0.04739295474502673,-0.04136112414111421,-0.010444728318463175,0.01641314450044215,0.07266143430195741,-0.004809433039664453,0.018464787562997412,-0.026974646178987552,0.04136112414111421,-0.08863098030238763,-0.009191360920247584,0.07954062334829658,0.03877605388229458,0.03446760345092851,0.04804575026493066,0.04267417570114959,0.061482752101656275,-0.03847546431731554,0.0443154901511938,0.0,-0.017726196060477505,-0.015908124669659306,0.09650928966259986,0.04772437400897795,0.043084504313660635,0.04825464483129994,0.1065362288483245,0.12802252710344877,-0.0055893411001505825,0.07695092863463111,0.0023503909835123848,0.002271792521509868
0.13422056090324816,0.09990853781519975,0.16651422969199964,0.06043849818450355,0.015541328104586628,-0.23311992156879946,0.052639982289728916,-0.07770664052293315,0.04113880968861168,0.04662398431375991,0.033302845938399925,0.03586460331827683,0.007064240047539371,-0.16651422969199958,-0.06660569187679984,-0.07770664052293315,0.062165312418346524,0.07770664052293315,0.082719972169574,-0.05180442701528876,0.054851746251482224,-0.04662398431375991,0.033302845938399925,-0.053796904977415266,0.07770664052293316,-0.033302845938399925,0.0,0.025902213507644396,0.1554132810458663,-0.07770664052293315,0.1127999620494191,0.05180442701528876,0.1371293656287056,0.1398719529412797,0.09990853781519975,0.07172920663655369,0.004561597810570835,0.004056604381210708
0.1434061274091511,-0.012212650850327718,0.10177209041939755,0.020057273294333836,-0.057390276552291834,-0.05871466754965243,-0.05284320079468719,-0.1494100901901794,-0.016414853293451204,0.1795978066224663,0.03115472155695842,-0.054709852075167494,0.06939006164958925,-0.07327590510196624,0.0048462900199713116,-0.07354333541255736,-0.025251721683008415,0.046971734039721935,-0.07045760105958293,-0.11043354492317606,0.029546735928212185,0.11673857430460306,-0.08100227604809193,-0.06882852357843651,0.10177209041939755,0.0488506034013108,0.014538870059913918,0.0334287888238897,0.15380594116014215,0.12917226860923534,0.005871466754965223,0.18838663545718273,0.11490397305415855,0.15265813562909633,0.06854038742530856,0.13589221321896436,0.006509988980131518,0.006675720874475072
0.14749722212155467,-0.024582870353592457,-0.07374861106077733,0.06321309519495201,0.052677579329126686,0.0,0.027655729147791505,0.11062291659116602,0.08151162275138547,0.11062291659116602,0.0,0.0,0.03687430553038865,-0.12291435176796223,-0.024582870353592457,0.031606547597476005,0.031606547597476005,0.0,0.0,-0.11062291659116602,0.05822258767956106,0.16593437488674903,0.027655729147791505,-0.031606547597476005,0.07374861106077733,0.024582870353592457,-0.024582870353592457,0.0,0.11589067452407867,0.0,0.08296718744337452,-0.14749722212155467,0.10480065782320991,0.05531145829558301,0.08296718744337452,0.06321309519495201,0.004897882376936382,0.006057461517250314
0.0901566591039408,0.06304187441102625,0.0668625940723006,0.06017633466507054,0.012057189095005036,0.04903256898635376,0.0468038158506104,-0.08825862417543678,0.019427999032328846,0.07649080761871187,-0.014709770695906134,-0.032289740551989056,0.04745087321260042,-0.03502326356168126,-0.040117556443380345,-0.04011755644338035,0.026525816009011046,-0.01634418966211793,0.040117556443380345,-0.02941954139181225,0.08048742456250524,0.01765172483508736,0.058839082783624506,-0.03946523845243108,0.06643122249764058,-0.03502326356168126,-0.013372518814460112,0.033431297036150276,0.0554630698370231,0.08172094831058958,0.06017633466507054,0.017651724835087344,0.08603828142888491,0.06472299106198696,0.07354885347953063,0.08251822585508317,0.0036012503061960475,0.003714743759476459
0.08647981399811153,0.04169562460623233,0.04091626713695696,0.05228498958559291,0.018775222775905775,0.0031182625239703555,0.03618215358392061,-0.10101125815353189,0.0391770969454532,0.04229990902081541,0.06676750345442431,-0.013978418210901645,0.04815353279440301,-0.01389854153541079,-0.0015154173013687765,-0.044342965851072474,0.018775222775905775,0.031182625239703665,0.04958295120759493,-0.010632764016161263,0.03373583348080693,0.028199939347210264,0.013353500690884854,-0.03215036188507378,0.05306715858975025,-0.023164235892351295,-0.03182376332874431,-0.01125120029057062,0.0870487601428359,0.04053741281161477,0.05762342978179949,0.05582201108484656,0.0805306992767649,0.10574977255203853,0.05532164571938015,0.09085971837086068,0.003141503725600832,0.0033863652418018946
0.08610451070538895,0.06704197362614712,0.055910476118409505,0.025565339276104097,0.03128625435886867,-0.0958700222853904,0.06585011631723785,-0.03352098681307356,-0.006225326122427945,0.014700770120432253,0.03076043495787925,-0.012021319408826378,0.006300330051613828,-0.013408394725229438,0.016444257681885142,-0.0581030438093275,0.02458205699625394,0.05229273942839476,0.03744418378823328,0.0067041973626147085,0.033201739319615724,0.023101210189250685,-0.005126739159646537,-0.01803197911323957,0.05250275043011522,0.04022518417568828,0.055910476118409505,0.0023241217523730963,0.06480724117194223,0.008715456571399126,0.06326775881460106,0.040225184175688294,0.06432836993175546,0.10710561087743507,0.07690108739469818,0.08414923586178469,0.00229915177827795,0.0022555920846632923
0.06328634493184489,0.06329224218245588,0.06501129073555961,0.062358920367008144,0.036217392320377025,-0.025622453671430904,0.05919670330985762,-0.07353017080708713,0.03640412648452368,0.01328355700125618,0.025622453671430897,-0.02545622830006852,0.02591251918469239,0.013283557001256158,0.008126411341944952,-0.03814898657746381,0.029531104507384352,-0.017738621772529085,0.05854619008667238,-0.007503078653784409,0.044969803304411596,0.033599585356118546,0.017738621772529085,-0.01591014268754282,0.03787214342378118,0.007032471353606208,0.002031602835486231,-0.01980812764599082,0.06964883138534043,0.07686736101429276,0.061148242979413375,0.05102093484573393,0.07114270469851358,0.06798055641819334,0.057157781267038195,0.05886752794390846,0.003216169547316657,0.0033506588439497433
0.09383845547072411,0.0671136494446677,0.03275146092899783,0.03813526272554543,0.012437263643923223,-0.0967656800174936,0.0855448606354421,-0.05731505662574623,0.005646803608447914,0.02558707885077956,0.02046966308062365,-0.025193431483844484,0.03679939430224475,-0.034899097711227206,0.0,-0.04486501497122991,0.02280165001385924,0.014887027694999014,0.04155036088007189,0.0,0.056468036084479034,0.061408989241870944,0.0409393261612473,-0.040309490374151186,0.058879030883591615,-0.04563728162237402,0.0,0.013459504491368974,0.11193537279530907,0.05210459693249656,0.05621519413186195,0.04912719139349674,0.09034885773516645,0.10746573117327415,0.03411610513437274,0.10833175538053129,0.0031763978570492207,0.0034460321296243763
0.05856061574471644,0.033034193497019526,-0.013013470165492529,0.0817989553259531,0.022602342919013366,-0.04089947766297655,0.06134921649446484,-0.09262528764850572,0.039763381061227204,0.02044973883148827,0.0817989553259531,-0.021689116942487572,0.05856061574471644,-0.033034193497019526,0.013013470165492529,-0.04089947766297655,0.015068228612675573,-0.04089947766297655,0.0,0.025261442085956116,0.05566873348571808,0.0,0.0817989553259531,-0.013013470165492529,0.03904041049647762,-0.01101139783233985,0.0650673508274627,-0.020449738831488276,0.04520468583802673,0.10224869415744138,0.0817989553259531,0.025261442085956116,0.06362140969796352,0.0817989553259531,0.10224869415744141,0.0650673508274627,0.004065001658205881,0.0033833130530635477
0.07007145551698016,0.020230144898896688,0.0651980427401163,0.07739457314925872,-0.034180717308243534,-0.08355599678485263,0.02021583280487556,-0.06074702251458912,-0.037557607451949526,0.07993029278235411,0.05506309058339949,-0.009963913209855095,0.01137912525489422,-0.020230144898896688,0.024449266027543617,-0.05159638209950584,0.0027344573846594796,0.02785199892828421,0.018598566180485523,-0.005328686185490266,0.030880699460491844,0.06927292041137355,0.005328686185490266,-0.025621491111055987,0.058093428932881004,0.02758656122576823,0.02852414369880087,0.012899095524876447,0.07246312069347631,0.062131382224634,0.02506763267804569,0.06714144593717744,0.09931900637293317,0.1460060014824335,0.04440571821241897,0.10106254827138744,0.002793669073570084,0.0026890549269319116
0.10100741272395164,0.02389546792440913,0.09956444968503804,0.08733723656582285,0.025694051531622696,-0.039825779874015206,0.038636950624044604,-0.0706586417119625,0.03514039400648402,-0.0056893971248593075,0.10354702767243956,-0.030635215287704024,0.008657778233481564,-0.02389546792440913,-0.014223492812148285,-0.0524023419394937,0.01927053864871702,-0.019912889937007627,0.056469389373603684,0.01927053864871702,0.04685385867531203,0.039825779874015206,0.0557560918236213,-0.07658803821926002,0.0259733347004447,-0.0716864037732274,0.02844698562429657,0.0034934894626329244,0.07708215459486817,0.09956444968503804,0.06241353562345669,0.03211756441452841,0.07028078801296803,0.108098545372327,0.023895467924409105,0.10722325350696406,0.0030247200463885348,0.002976413624484477
0.11876260352111016,0.10707255631040859,0.07994750871177173,0.10702650359801699,-0.02606983979731685,-0.1199212630676576,0.019474393147739275,-0.08270431935700522,0.037475394708642994,0.05317609524406834,0.055963256098240204,-0.05030710582203324,0.012552145087597022,-0.021414511262081715,-0.01998687717794294,-0.06576327329516708,0.006207104713646863,0.03109069783235566,0.011274648664480632,-0.027568106452335067,0.09681143633066107,0.07517999672437249,0.06662292392647642,-0.08021943901351244,0.016414343576088394,-0.028552681682775603,0.039973754355885856,-0.05028956193159835,0.0831752031628681,0.013324584785295284,0.011274648664480632,0.03446013306541884,0.09681143633066107,0.14852633499205298,0.14657043263824818,0.09381595410054847,0.00529463987456437,0.00451824869372554
0.13466316481872515,0.05985029547498895,0.1197005909499779,0.031685450545582396,-0.025650126632138122,-0.08977544321248343,0.0,-0.05985029547498895,0.022443860803120858,0.035910177284993364,0.025650126632138122,0.025650126632138122,0.059850295474988956,-0.05985029547498895,-0.1197005909499779,-0.07393271793969222,-0.042750211053563546,0.0,0.017955088642496692,0.019950098491662994,0.044887721606241715,0.035910177284993364,0.1282506331606906,-0.025650126632138122,0.044887721606241715,0.05985029547498895,-0.05985029547498895,-0.010561816848527465,0.09405046431783977,0.08977544321248343,0.017955088642496692,0.09975049245831491,0.11221930401560429,0.10773053185498013,0.07695037989641436,0.09405046431783977,0.004404990565019356,0.003588935528525033
0.048122324338934944,0.0588161741920316,0.016040774779644978,0.06616819596603556,0.03921078279468774,-0.02520693179658497,0.05881617419203159,0.06904507405151535,0.05097401763309406,-0.010379324857417344,-0.02520693179658497,-0.023015024683838467,0.0,0.019605391397343876,-0.048122324338934944,-0.03308409798301778,0.05881617419203159,0.10082772718633988,0.05881617419203159,-0.09973177362996662,0.07450048730990669,0.05189662428708671,-0.042011552994308296,0.0076716748946128125,0.048122324338934944,-0.019605391397343876,-0.016040774779644978,0.011028032661005925,0.05881617419203159,0.05041386359316993,0.09089772375132156,-0.023015024683838446,0.09018480042778178,0.11417257343159073,0.09242541658747822,0.023015024683838467,0.003358715417210443,0.0036567324497882685
0.09090390448791548,0.06179194934860982,0.017015174458312833,0.060058511825628984,0.006747396767951648,-0.03913490125411953,0.058286023144433353,-0.09007239177535449,0.022577827646607432,0.04974775583150789,0.046961881504943445,-0.007826980250823914,0.03235562702112244,-0.06179194934860982,0.03403034891662569,-0.036810055635062934,-0.030363285455782398,0.0,0.062449310511892876,0.003105944543977741,0.011288913823303716,0.0563807899423756,0.03130792100329564,-0.023480940752471733,0.07549646304928573,0.010298658224768288,-0.04253793614578212,0.005812114047641521,0.05060547575963735,0.03913490125411953,0.0832657473491905,0.052801057247621595,0.0639705116653877,0.09617899460758192,0.08609678275906298,0.11740470376235863,0.0029523163807859297,0.0029914337320608914
0.08787281226552757,0.05303857313675178,0.07198092068559171,0.06432337593180536,-0.005141494334685112,0.0,0.0,-0.06398304060941486,0.053319200507845714,0.05347154108072528,-0.006855325779580155,-0.011516947309694684,0.009348171517609317,-0.037884695097679846,0.0,-0.02756716111363086,0.005141494334685112,0.12956565723406507,-0.004362480041551009,0.0,0.10130648096490687,0.05347154108072528,0.02056597733874049,-0.05758473654847337,-0.0018696343035218635,0.022730817058607918,0.035990460342795856,-0.05819734012877628,0.08226390935496196,0.014396184137118347,0.017449920166204044,0.04798728045706113,0.074646880710984,0.12750905950019104,0.08911923513454213,0.05182626289362604,0.004018236012232911,0.003618863419703096
0.11355815887231993,0.11416596346931722,0.12117297498383613,0.08004607249062366,-0.003104051541331663,-0.06415039852085444,0.018867764270839547,-0.1363195968568157,0.022539329210029917,0.06890227989276958,0.00363115463325591,-0.04313561279850556,0.017930235611418953,-0.03588073137607111,-0.007127822057872714,-0.07323364078929398,0.01862430924798999,0.0320751992604272,0.018867764270839547,-0.040093999075534036,0.09189111139473742,0.08315792400851502,0.018155773166279553,-0.019908744368541027,0.02032093369294148,-0.03588073137607111,0.007127822057872714,-0.042577698133310464,0.065185082367965,0.09622559778128165,0.03144627378473257,0.03207519926042723,0.08842352228550204,0.14018050047149674,0.10530348436442144,0.0829531015355876,0.0046653480004237415,0.003920146508349744
0.09985424059142249,0.08261788238420743,0.00912101421521651,0.06840760661412378,-0.017540411952339414,-0.08342391050502897,0.06133095765404198,-0.08316218843285635,-0.03921455156223654,-0.025336150597823626,-0.03931471644489873,0.03396122314176358,-0.04322049219628734,-0.009914145886104887,-0.06384709950651551,-0.055377586306671625,0.09159992908443922,0.12791666277437777,0.07391166691640957,0.06706628099423896,0.0479288963538447,0.021113458831519685,0.07076648960081768,0.014554809917898669,-0.022355426998079683,0.0033047152953683124,-0.06384709950651551,0.05863509138353465,0.048723366534276204,-0.005561594033668603,0.12108932665028803,0.03487446611700426,0.10602452829789884,0.13934882828802989,0.023588829866939224,0.14069649587302052,0.0028468445480755856,0.002831762000269263
0.05315129609758506,0.0905008555175097,0.07768266352723972,0.008858549349597516,0.020798333255576753,-0.01678461982029002,0.06048250935242439,-0.04740521003298128,0.017419332334502678,0.015632734146348557,0.042304092812363636,-0.011749233874203017,0.02842976302894084,-0.030166951839169905,-0.04497417362103352,-0.020669948482394198,0.015252111054089612,0.05035385946087008,0.03482326296048678,-0.03447651638762275,0.033498716027889765,0.03439201512196682,0.03579577084123076,-0.045318473514783054,0.055623449404449486,0.02154782274226421,-0.028619928667930426,0.029528497831991695,0.07071433306896101,0.04196154955072504,0.06781372260726372,0.03447651638762275,0.08441676439028215,0.12818842000005812,0.0488124147834965,0.0721738652272471,0.0028086515998424007,0.0027231837575814196
0.12028140640128213,0.03793662168500551,0.11442174604993592,0.08164620753946834,-0.014226233131877049,-0.09630065504655241,0.04815032752327622,-0.06588992187395694,-0.00772783034324186,0.051003680265396284,-0.029807345609647175,0.0,0.017183058057326003,-0.009484155421251366,-0.006730690944113872,-0.021167535288010315,0.052162854816882556,-0.01605010917442539,0.010700072782950277,-0.010981653645659473,0.0386391517162093,0.060277076677286504,0.044711018414470775,-0.010981653645659473,0.036820838694270046,0.009484155421251366,0.006730690944113872,0.0090718008377187,0.11380986505501649,0.09630065504655241,0.05350036391475134,0.02196330729131896,0.07985424688016589,0.08809726591295719,0.01490367280482358,0.0768715755196164,0.0023862660563217903,0.0024398578160274866
0.08739227265233555,-0.01542216576217686,0.06361643376897956,0.07270449573597662,-0.008482191169197283,-0.018849313709327287,0.0439817319884303,-0.016964382338394566,0.022924840997830466,-0.07916711757917455,0.02827397056399093,0.021205477922993186,-0.005140721920725616,0.01542216576217686,0.0,0.004846966382398435,-0.02544657350759182,0.13194519596529092,0.05654794112798183,-0.016964382338394566,0.05960458659435922,-0.07916711757917455,0.0,-0.06361643376897956,0.05654794112798182,0.01542216576217686,0.021205477922993186,0.04362269744158598,0.10178629403036732,0.018849313709327287,0.05654794112798183,0.0678575293535782,0.05960458659435922,0.12440547048156005,0.08482191169197274,0.06361643376897956,0.0030610372330379886,0.0034055199644906077
0.07579572887505814,0.0706845037371019,0.03197632311916516,0.09834734673625584,0.01715802703955202,-0.03837158774299821,0.03946014342365061,-0.11661953137577881,0.014758302978076215,0.03837158774299819,0.05481655391856883,-0.027408276959284404,0.0071058495820367,0.016829643746929017,-0.010658774373055057,-0.030632780130964946,0.014038385759633483,0.03197632311916514,0.020410419012233085,-0.03385728330264545,0.07379151489038112,0.07674317548599636,0.020556207719463326,-0.030632780130964946,0.004737233054691155,-0.02356150124570064,-0.06395264623833032,-0.020959270615923387,0.07643121135800453,0.09592896935749547,0.036738754222019526,0.06395264623833032,0.06788819369915064,0.12059641862085144,0.11648517707695878,0.1047963530796169,0.00335487875013228,0.002924559772130038
0.08313102457014843,0.08121996653405307,0.11895853684280497,0.0830282032657945,0.0033988153383658565,-0.08565014652681958,0.08921890263210375,-0.07137512210568299,0.0676185367316997,0.045420532249071006,-0.008565014652681955,0.018782926869916564,0.022672097610040496,-0.02215089996383265,-0.08723626035139033,-0.09176801413587814,0.02379170736856101,0.0642376098951147,0.06542719526354275,-0.04758341473712199,0.06198365867072471,0.045420532249071006,0.05995510256877372,0.011269756121949945,0.07305453674346377,-0.06645269989149795,-0.08723626035139033,-0.013109716305125462,0.09856564481260985,0.021412536631704907,0.10706268315852449,0.04758341473712199,0.11833243928047443,0.084352417033989,-0.025695043958045876,0.10142780509754952,0.004844742254616357,0.004651268447676632
0.04874727381584025,0.04503824211246111,0.05482916431082222,0.07005948773049506,0.013181924520720336,-0.04003399298885431,0.05590954193271033,-0.043820992325637846,0.03603059368996888,-0.05147227669995555,0.0360305936899689,-0.02161835621398134,0.023313913564097514,0.022519121056230555,-0.007832737758688884,0.020016996494427168,0.0,-0.020016996494427168,0.05590954193271033,-0.053558990620224026,0.05404589053495333,0.0,0.0,-0.0024020395793312448,0.019075020188807062,0.022519121056230555,-0.007832737758688884,0.030025494741640745,0.09666744648528239,0.08006798597770863,0.09318256988785056,0.03408299403105165,0.10809178106990668,0.07720841504993332,0.07206118737993776,0.07446322695926903,0.0026478568364721113,0.0028637353902925757
0.12372820062650591,0.03695777421311216,-0.054876695043712,0.08369848865910694,0.04720883567368341,-0.17638937692621712,0.08058006508760522,0.00852871712610279,0.05706715135848199,0.021558701624315408,-0.05567057128304236,-0.055609361199168754,0.040171493709904506,-0.06980912906921186,-0.08623480649726172,-0.05706715135848199,0.009441767134736686,0.03527787538524341,0.08058006508760522,-0.07675845413492523,0.1103298259597319,0.09342104037203353,0.003274739487237789,-0.07011615107721278,0.10444588364575175,-0.012319258071037372,0.10191386222403656,-0.026631337300624957,0.10763614533599819,0.0,0.122990625660029,-0.0653868313001215,0.12935220974589257,0.12935220974589257,0.12116536102779808,0.14748569709344755,0.005318104575482696,0.005384282701282046
