0.07939122862041101,0.07598034620560816,0.07679297022919757,0.08385866724786463,0.0297314398195858,-0.03291127295537038,0.02540519315853152,-0.06704148194612486,0.025494648064019316,0.0,0.027848000193005717,-0.044957229069754315,-0.00635129828963288,-0.013408296389224977,0.07679297022919757,-0.030680000212633406,0.00524672467404455,0.054852121592283976,0.02540519315853152,-0.026816592778449954,0.05608822574084249,0.0,0.027848000193005717,-0.011830849755198509,0.0031756491448164366,0.013408296389224977,0.07679297022919757,-0.026589333517615624,0.06121178786385313,0.03291127295537038,0.03810778973779729,0.05363318555689988,0.06968537137498612,0.12067466750302473,0.0649786671170133,0.04022488916767492,0.0033485565498303977,0.0028147532264419313,0.002622998835324101,0.003255338686714101,0.003004431449705686
0.06950726692696108,0.07298263027330913,0.031278270117132474,0.08489816174650243,0.07819567529283121,-0.015639135058566248,0.011170810756118739,-0.06255654023426495,0.05004523218741198,0.026065225097610407,0.06439643847644924,-0.06255654023426496,-0.017376816731740276,-0.02085218007808832,-0.031278270117132474,0.040214918722027475,-0.006015051945602388,0.09383481035139746,-0.016756216134178124,-0.031278270117132474,0.11260177242167696,0.026065225097610407,0.06439643847644924,0.015639135058566248,0.008688408365870138,0.0,-0.09383481035139746,-0.013404972907342506,0.06015051945602401,0.04691740517569873,-0.005585405378059361,0.06255654023426495,0.0187669620702795,0.15639135058566242,0.11959338574197713,0.04691740517569873,0.003596556553646352,0.0030748962807979332,0.0027420362196068507,0.0032559564002782346,0.003190776025910363
0.0674545986149466,0.039679175655850926,0.09339867500531068,0.05854550068467064,0.047503238461229995,0.00793583513117019,-0.008176314983629883,-0.09636371230706656,0.03967917565585094,0.008611225355099563,0.026981839445978633,-0.035792235999767594,0.00919835435658362,0.0,0.010377630556145639,-0.04836367447864097,0.024701683999839595,0.10316585670521243,0.04496973240996441,-0.026981839445978633,0.09919793913962735,0.03157449296869841,0.026981839445978633,-0.0247792403075314,0.021462826832028464,0.04761501078702113,0.010377630556145639,-0.01272728275753709,0.0361024612305348,0.03967917565585094,0.024528944950889673,0.03469093643054396,0.04364709322143603,0.11194592961629435,0.07015278255954446,0.057818227384239945,0.0031835069327882026,0.003094246501130078,0.0030300207827403942,0.0029918341354000437,0.0029068791114057603
0.08619595076557716,0.0796551225353707,0.05332986881899017,0.10036198931010966,0.0038092763442135885,-0.012443636057764372,0.030021359719781184,-0.07849957326159769,0.04156275201480004,0.012443636057764372,0.020739393429607303,-0.05407748380243396,0.0018603442611275559,0.017833236388515823,-0.02666493440949509,-0.06284348863343316,-0.014475250108011628,0.11199272451987939,0.032631912738892585,-0.03314426426600792,0.12317688324386192,0.039819635384846,0.023930069341854567,-0.01744434961368838,0.010541950813056205,0.029722060647526367,-0.02133194752759608,-0.05533978849809786,0.07389996107774355,0.062218180288821895,0.027410806700669782,0.043610874034220946,0.04156275201480004,0.14434617827006677,0.1260316985337674,0.020933219536426056,0.0036070906018335377,0.003140406618949081,0.003256520497705767,0.0033645767056199633,0.0032542849617263566
0.05991771168366251,0.07256470273107916,0.0775405680612103,0.11341442223174328,-0.007662111468499037,-0.023497141836730392,0.008293108883551904,-0.11844870679991144,0.022191745068023135,0.04744615178570561,0.006293877277695649,-0.0315633248553095,-0.003524571275509563,0.0,-0.04934399785713383,-0.04013125709738607,0.02809440871782982,0.14098285102038238,0.008293108883551904,-0.08378079261457148,0.1422882477890896,0.0643912059948862,0.037763263666173864,0.023672493641482106,-0.010573713826528688,-0.013821848139253174,-0.007049142551019115,-0.019193209916141173,0.05874285459182601,0.011748570918365196,0.022806049429767737,0.10689273540479811,0.02480253860543763,0.1592835095662974,0.1195836682762172,0.0315633248553095,0.004831238641882515,0.003957503737016807,0.003359771428507239,0.0038817611183593727,0.00398842422814121
0.05009239623386965,0.07266033895818143,0.035398626671934545,0.04551252000677298,-0.011799542223978188,0.017699313335967283,0.02654897000395091,-0.06068336000903065,0.03123408235758931,0.04672618720695361,0.013274485001975455,0.0,0.006011087548064356,0.016767770528811107,0.058997711119890904,-0.005056946667419215,-0.007079725334386908,0.08849656667983637,0.02654897000395091,0.0,0.09370224707276792,0.05522185760821789,0.02654897000395091,-0.015170840002257662,0.022040654342902637,0.027946284214685167,0.08259679556784727,-0.04551252000677298,0.01651935911356945,0.03539862667193456,0.039823455005926364,-0.015170840002257656,0.03123408235758931,0.08070886881201078,0.06637242500987728,0.030341680004515325,0.0035872985381282495,0.0030479516537867844,0.0030171795136496446,0.0032774502747496366,0.003119562822245114
0.07736141143698093,0.04408379669845493,0.10479994160182142,0.06911599454401117,0.01593498709794388,-0.06959047505575494,0.05972316889113297,-0.06669087192843184,0.018188419616845027,0.08669813350696137,0.027702362185656287,-0.037944806442038806,-0.002667634877137279,-0.0033910612844965243,-0.05716360451008444,-0.05456525885053513,-0.03009942007389401,0.0869880938196937,0.0179169506673399,-0.04349404690984686,0.08432812731446337,0.060021784735588654,0.0338584426713577,-0.037944806442038806,0.029343983648510003,0.04408379669845493,-0.05716360451008444,-0.040014523157059084,0.06905161075775683,0.043494046909846845,0.05076469355746305,0.08408849069237057,0.07440717115982062,0.16005809262823636,0.058482764614163296,0.08278866860081192,0.0038872868138127236,0.0033407006090112306,0.003284960719879223,0.0034505780877876085,0.0034816537552255894
0.024458418260501647,0.05804797933825725,0.026874064508452433,0.05716846449979882,0.008292568476893896,0.009674663223042874,0.021987870961461087,-0.0586655110333451,0.016490903221095806,0.041462842384469484,0.0768282079476934,-0.021987870961461077,0.0016305612173667808,-0.019349326446085748,0.037623690311833394,-0.03957816773062994,0.020731421192234725,0.04837331611521439,0.052770890307506604,0.009262975426317653,0.05277089030750659,0.02073142119223475,0.008536467549743717,-0.026385445153753306,0.050547397738370074,-0.009674663223042874,0.026874064508452433,-0.03078301934604552,0.09121825324583283,0.06772264256130014,0.052770890307506604,0.04013956018070981,0.056069070951725745,0.11056757969191858,0.042682337748718574,0.06156603869209104,0.002548434351816995,0.0024718667847046837,0.0025699362414903846,0.002418824058558681,0.0025394903895416838
0.08185673604797387,0.035207198300203815,0.03355038896842952,0.04617172577083872,0.02795865747369126,-0.07312264262350024,0.08351015821113765,-0.10237169967290034,-0.013202699362576426,0.035647288278956364,0.012674591388073371,-0.03168647847018342,0.04752971770527515,0.007041439660040752,-0.10065116690528854,-0.02444385481985579,0.036346254715798644,0.029249057049400083,0.02309855439882531,-0.009749685683133362,0.023764858852637575,0.04158850299211576,0.07182268453241578,-0.03802377416422011,0.05017025757779043,-0.0211243189801223,0.011183462989476508,0.027159838688728646,0.12581395863161066,0.07312264262350024,0.051527544428148754,0.03899874273253347,0.10034051515558086,0.0891182206973909,0.0802724121244647,0.11407132249266037,0.002994295971292207,0.0030672032635194676,0.003004551030222476,0.003178415938078733,0.0033351219909685055
0.10125142761482014,0.09166458358242957,0.05208214976274407,0.06585099395289482,0.012522484095960327,-0.08302951411451955,0.022205567728301734,-0.0734491855628442,-0.001689981260738011,0.05729036473901849,0.032428508342840646,-0.027810856669426447,0.03973157286151171,-0.030554861194143197,0.017360716587581353,-0.06585099395289482,0.0031306210239900848,0.09133246552597149,0.028127052455848876,-0.02203475566885327,0.07266919421173434,0.06206456180060336,0.03963484353013857,-0.053767656227557796,0.04742155470567525,0.007638715298535794,-0.028934527645968915,-0.059265894557605316,0.06887366252778178,0.016605902822903907,0.025166310092075306,0.0661042670065598,0.06252930664730631,0.14800010890913107,0.08287285465392612,0.11309748378900088,0.0038571680304433347,0.0037246613128682723,0.0035789241001518094,0.0037565670140898987,0.00381363212771258
0.09034071767038315,0.0638508153161461,0.07797538961335419,0.06177668055109935,0.02320646873904069,-0.011996213786669875,0.03369149403915795,-0.038621956581473736,0.02047629594621237,0.06024185618958133,0.02199305860889478,-0.017725748729556987,0.009135578191387059,-0.04469557072130228,-0.02399242757333975,-0.05925518338574832,0.015015950360555726,0.08997160340002407,0.021057183774473725,-0.0241387228634211,0.05005316786851912,0.047332887006099604,0.007331019536298257,-0.05022295473374479,0.023346477600211378,-0.012770163063229211,-0.02399242757333975,-0.04916919472434435,0.08600044297409197,0.08397349650668914,0.025268620529368454,0.04827744572684218,0.0728046078087551,0.10757474319568094,0.09530325397187733,0.10635449237734187,0.0029826510121182303,0.0026948323062740724,0.0027699432731614444,0.0029994304540194258,0.0027799591885109584
0.07626691945800425,0.06715326241585279,0.08540143155059539,0.06295618351486199,0.0052101669115747875,-0.068679472925304,0.05439414255684077,-0.09854011332761006,0.030947135992847815,0.03486804010053896,0.0755474202178344,0.002069792334735197,0.024462974165774934,-0.06715326241585279,-0.01970802266552201,-0.06295618351486199,0.008683611519291307,0.04120768375518239,0.05439414255684077,-0.032846704442536685,0.03822881504998849,0.042616493456214266,0.02518247340594481,-0.014488546343146322,0.07626691945800425,-0.016788315603963207,-0.0065693408885073344,-0.008394157801981604,0.09899317131992094,0.04120768375518239,0.038277359577036096,0.04598538621955137,0.10740476609282479,0.09685566694594153,0.05036494681188959,0.09314065506308349,0.003558331705898939,0.0034268477692200997,0.0036573563486680147,0.003537239587915782,0.0038571003112253615
0.1019674183196764,0.04763581080975503,0.0750624897608261,0.0891946251787594,0.0023726649062330058,-0.11115022522276169,0.022230045044552345,-0.0648754375789997,-0.022315875334299653,0.05280558872709278,0.0,-0.011467880380126215,0.0671492754788113,-0.07939301801625837,-0.056296867320619566,0.007645253586750805,0.05931662265582522,-0.03175720720650333,-0.0031757207206503236,0.005897767052636327,0.011157937667149826,0.043204572594894075,0.034403641140378645,-0.028669700950315524,0.07212329588464916,-0.07939301801625837,0.037531244880413026,0.02293576076025243,0.1020245909680194,0.09527162161951003,0.05398725225105568,0.04128436936845436,0.13947422083937283,0.062406604859291476,0.10321092342113589,0.12041274399132518,0.003441321537241654,0.003649844861001883,0.0034682917462427834,0.0036065543878383006,0.003622596447647302
0.04407297745831328,0.047745725579839395,0.0,0.040924907639862326,0.06138736145979348,-0.07161858836975908,0.028647435347903632,0.06684401581177514,0.0527715914303488,-0.013021561521774373,-0.04212858139397593,0.03580929418487954,-0.022036488729156624,0.0238728627899197,0.0,-0.040924907639862326,0.020462453819931163,0.14323717673951816,0.04774572557983938,-0.06684401581177514,0.1130819816364617,-0.013021561521774373,0.0589800139515663,0.03580929418487954,0.05509122182289159,0.0238728627899197,0.14323717673951816,0.020462453819931156,0.04774572557983938,-0.07161858836975908,-0.028647435347903632,-0.028647435347903625,0.08292678653340525,0.14323717673951816,0.04212858139397593,0.0,0.0036463797721990004,0.004133500624197274,0.003536412211458695,0.0036556050972853756,0.0034424633146729264
0.11223467372549376,0.13760946952430103,0.1638207970527394,0.11467455793691754,0.00917396463495341,-0.18347929269906807,0.02084991962489408,-0.0625497588746823,0.1214201201685009,-0.0254832350970928,0.0,0.030579882116511338,-0.004879768422847549,-0.1070295874077897,-0.09829247823164361,-0.11467455793691754,0.027521893904860224,0.0,0.05212479906223525,0.02084991962489408,0.18887574248433478,-0.0254832350970928,0.1720118369053763,0.030579882116511338,-0.02439884211423776,-0.13760946952430103,-0.1638207970527394,0.0,0.10091361098448742,0.04586982317476701,0.11467455793691754,0.0625497588746823,0.16189349355800123,0.22934911587383508,-0.05733727896845877,0.04586982317476701,0.009754571482696983,0.008117238787700383,0.0077015863019529686,0.007793000808063049,0.008224261586476964
0.061204983913124504,0.0,0.04590373793484338,0.07432033760879403,0.01377112138045302,-0.013115353695669537,0.01836149517393735,0.02295186896742169,-0.016201319271121197,-0.02295186896742169,0.09180747586968677,0.02503840250991457,0.05355436092398394,0.0,0.015301245978281133,0.030602491956562252,0.018361495173937353,0.0393460610870086,-0.00612049839131245,0.04590373793484338,0.005400439757040399,-0.02295186896742169,0.030602491956562252,0.008346134169971521,0.03825311494570281,0.06120498391312451,0.030602491956562252,0.013115353695669537,0.06885560690226507,0.0393460610870086,0.01836149517393735,0.06885560690226507,0.027002198785201995,0.04590373793484338,0.030602491956562252,0.02503840250991457,0.0025045799292316316,0.0028124668430184966,0.0027055926407005423,0.002937306303052246,0.0024615355175199665
0.04339665109398446,0.01749864963467115,0.036163875911653716,0.0624648765746746,0.033903633667175366,0.0,0.0025230611101153743,-0.06027312651942286,0.01937350495267164,0.016438125414388046,0.04520484488956716,0.0026461372618283236,0.008136872080122082,0.03149756934240808,0.036163875911653716,-0.016438125414388053,0.006780726733435073,0.07594413941447281,0.03279979443149989,-0.028127459042397333,0.07749401981068656,0.009862875248632825,0.08136872080122087,0.023815235356454887,0.024410616240366265,0.03849702919627654,0.012054625303884578,-0.00986287524863283,0.033903633667175366,0.03254748832048835,-0.0025230611101153743,0.06027312651942286,0.01937350495267164,0.10191637756920595,0.07232775182330745,0.04498433345108145,0.002990566958433455,0.0025104409124635124,0.00266319058295908,0.002846688743982805,0.0024480834519205494
0.054924355723232794,0.061090499609001134,0.04109724519150985,0.10763564216824008,0.0060275959614214504,-0.007175709477882664,0.022603484855330404,-0.1004599326903574,0.057616726101822634,0.019655204222026445,0.0502299663451787,-0.03941120436314021,0.023941385828075826,-0.03665429976540069,-0.04109724519150985,-0.06996316740935606,-0.0020091986538071614,0.10763564216824008,0.0,0.008371661057529789,0.11523345220364527,0.05241387792540387,0.07762812980618528,-0.016228142973057736,0.040841187589070536,-0.028508899817533864,0.013699081730503273,-0.03767247475888403,0.04621156903756441,0.035878547389413366,0.03767247475888403,0.02511498317258934,0.06648083780979534,0.11793122533215869,0.10502629326719186,0.0625942657532227,0.004931774087288491,0.004230250912760337,0.0035744938006651693,0.004648125766623023,0.004240295526355329
0.09736838937203157,0.08114032447669296,0.09466371188947513,0.0,0.014318880790004646,-0.06085524335751973,0.028087035395778337,-0.0912828650362796,0.09362345131926111,0.05011608276501625,-0.011064589701367214,0.013523387412782169,0.01825657300725593,-0.04057016223834648,0.04057016223834648,-0.024342097343007886,0.0,0.06085524335751973,0.056174070791556674,0.0,0.08426110618733501,0.05011608276501625,0.055322948506836125,0.02704677482556433,0.01825657300725593,0.0,0.0676169370639108,0.0,0.05011608276501624,0.0,0.0,0.030427621678759866,0.09362345131926111,0.09307272513503016,0.011064589701367214,-0.02704677482556433,0.005002133760516918,0.005065801181001199,0.005180899812457,0.005138870590722497,0.00515182138631348
0.13009627797119858,0.04650784816361688,0.08371412669451035,0.10076700435450323,0.016969079735373725,-0.05232132918406898,0.0697617722454253,-0.033045050010990944,0.06976177224542532,-0.02989790239089655,-0.023253924081808448,0.02616066459203449,0.005656359911791253,-0.06976177224542533,0.020928531673627602,-0.08526438829996427,0.005656359911791253,0.10464265836813796,0.04829661155452523,-0.12116518337363344,0.03756403120907517,0.0,0.0,0.013080332296017246,0.016969079735373725,0.0,0.0627855950208828,-0.0077513080272694785,0.1074708383240336,0.05232132918406898,0.08049435259087535,0.033045050010990944,0.04829661155452522,0.11959160956358623,0.09301569632723375,0.013080332296017246,0.0032150021624133105,0.003144986608596307,0.0028727938037713587,0.0032554540463346567,0.0033386954583004697
0.0631016363793723,0.11451778454034234,0.04068394977091109,0.08462261552349508,0.0073970817765292825,-0.032547159816728864,0.02569512617110175,-0.01808175545373827,0.02920898957911566,0.0070754695253758375,0.03616351090747654,-0.032547159816728864,0.016605693784045333,0.01808175545373827,-0.08136789954182218,-0.04556602374342043,0.022191245329587883,0.1301886392669155,0.0,0.0,0.13769952230154525,0.02122640857612753,0.07232702181495304,0.0,0.07638619140660856,-0.006027251817912754,-0.04068394977091109,-0.04556602374342043,0.04438249065917573,0.0,0.06852033645627131,0.0,0.037554415173148704,0.12028298193138932,0.09040877726869131,0.02169810654448591,0.003447233675931377,0.003313303408033007,0.0029394010681622258,0.003504523888782483,0.0031630115233703664
0.09854086784907082,0.07785945114000657,0.058394588355004926,0.08972826991134904,0.0410004556535141,-0.08175242369700692,-0.006488287595000547,-0.07213449149735904,0.06155105259041059,0.02189797063312685,0.01946486278500165,-0.02367348176554253,-0.005474492658281712,-0.058394588355004926,0.058394588355004926,-0.021363873788416445,0.003727314150319459,0.10511025903900889,-0.01946486278500165,0.010304927356765577,0.11836740882771271,0.032846955949690275,0.006488287595000547,0.004734696353108517,-0.016423477974845137,-0.0389297255700033,0.01946486278500165,0.012818324273049865,0.04845508395415304,-0.011678917671000983,0.006488287595000547,0.010304927356765577,0.06155105259041059,0.16423477974845135,0.13625403949501147,0.07102044529662761,0.003427160312340867,0.0032985043001296215,0.0029626367781268145,0.003571432987868324,0.003515129340430385
0.04960726854324287,0.03777114832941649,0.041008675329080764,0.03661488868667927,0.04698910714790506,-0.0292919109493434,0.00539587833277378,-0.041008675329080764,0.015772567434261826,0.04903211180650961,0.0732297773733585,-0.00992145370864857,0.009921453708648565,-0.016187634998321362,0.020504337664540392,-0.007322977737335848,0.03417389610756731,0.043937866424015114,0.00539587833277378,0.03075650649681057,0.055203986019916405,0.06686197064524038,0.0732297773733585,-0.029764361125945715,0.016535756181080958,0.026979391663868927,0.0,0.0,0.05553258117479688,0.0292919109493434,0.026979391663868927,0.03075650649681057,0.047317702302785494,0.08469182948397115,0.0732297773733585,0.029764361125945715,0.0034180367996233018,0.0032601226587760496,0.00333895003576825,0.0035215408958097394,0.0034720592867685035
0.06387819970077348,0.08839080966724917,0.0075031536156464,0.0732350064175065,0.03151324518571493,-0.02250946084693923,0.015933663296148,-0.08427960921760969,0.026556105493580003,0.0,0.05252207530952486,-0.010504415061904972,0.015614671037966868,-0.011529236043554249,-0.02250946084693923,-0.055481065467807955,0.024098363965546713,0.11254730423469612,0.008852035164526659,-0.032978977519934206,0.07258668834911863,0.013130518827381206,0.11936835297619289,-0.018907947111428968,0.046844013113900566,-0.03458770813066271,0.0075031536156464,-0.03328863928068477,0.068587651286556,0.02250946084693923,0.03717854769101198,0.07695094754651317,0.06904587428330797,0.11817466944643096,0.07162101178571574,0.06512737338381083,0.00384392791473601,0.0031866501246504667,0.0035025899905921126,0.003472883302390306,0.0032975719536916096
0.05764445034962157,-0.004124006781769438,0.05086275030848962,0.10899160780390635,0.027515914101314053,-0.01387165917504262,0.02384191420710451,-0.0828336219309688,0.06539496468234379,0.035212673290492824,0.021798321560781257,-0.046950231053990404,-0.013563400082263885,0.012372020345308286,-0.05086275030848962,-0.029064428747708353,0.03251880757428025,0.110973273400341,0.0047683828414209015,-0.03923697880940628,0.10899160780390632,0.05086275030848962,0.0,0.046950231053990404,0.020345100123395844,0.004124006781769438,0.05086275030848962,-0.029064428747708353,0.04752748799317882,0.02774331835008523,0.028610297048525413,0.056675636058031297,0.07992717905619796,0.10563801987147844,0.08719328624312506,0.023475115526995202,0.003880035772656263,0.003741308229846093,0.003400409088262532,0.0036874893473708512,0.004040396206148554
0.018269141155783944,0.062004357862054583,0.0,-0.03247847316583812,0.04428882704432471,-0.03247847316583812,0.062004357862054583,0.006495694633167623,0.046153619761980486,0.09743541949751436,0.02435885487437859,-0.008857765408864935,0.0,0.008857765408864935,0.04871770974875718,-0.03247847316583812,0.026573296226594826,0.06495694633167624,-0.04428882704432471,-0.03247847316583813,0.05640997970908727,0.09743541949751436,0.07307656462313578,0.026573296226594826,0.03044856859297324,0.008857765408864935,0.04871770974875718,0.09743541949751436,0.026573296226594826,0.0,-0.04428882704432471,0.03247847316583813,0.046153619761980486,0.09743541949751436,0.02435885487437859,0.026573296226594826,0.005749848105951438,0.0043703041927607945,0.004363665015207834,0.0053518343186909016,0.004869987063760357
0.060698264367240885,0.054917477284646514,0.09885145911236376,0.054917477284646535,0.057471778553699844,-0.012673263988764593,0.01752685445254675,-0.035304092540129894,-0.013729369321161628,-0.032950486370787915,0.054917477284646514,0.02112210664794097,0.014451967706485918,-0.054917477284646514,-0.03295048637078791,-0.06590097274157582,0.011494355710739965,0.11405937589888127,-0.010516112671528055,-0.02353606169341993,0.1304290085510355,-0.01647524318539397,0.054917477284646514,0.029570949307117365,0.060698264367240885,-0.024962489674839317,-0.03295048637078791,-0.021966990913858606,0.08812339378233978,0.03801979196629375,-0.003505370890509349,0.10591227762038972,0.006864684660580828,0.1153267022977577,0.13729369321161633,0.038019791966293764,0.003656821895989999,0.0029924457711889975,0.003320599689530173,0.0033556382225662057,0.003408769119764864
0.0757532551908612,0.0718044152926142,0.0593424919773671,0.10444278588016609,0.0017884038678110702,0.010042575565400579,0.003435617956584407,-0.03108416246433515,0.03210331533201827,-0.007679616608835743,0.026110696470041515,-0.0360147537517814,-0.008058856935197993,0.026110696470041515,-0.011868498395473407,-0.036554975058058124,0.0017884038678110702,0.11046833121940645,-0.003435617956584407,-0.018650497478601084,0.11771215621740029,0.015359233217671487,0.034814261960055354,-0.013505532656918026,0.020953028031514793,0.0326383705875519,0.011868498395473407,-0.05222139294008303,0.037556481224032316,0.030127726696201756,0.027484943652675283,0.09325248739300544,0.03638375737628737,0.10751463252370037,0.06962852392011071,0.04501844218972676,0.003449052873541948,0.0031377446037684337,0.002599624712483511,0.0032766773786974696,0.0031072722018462085
0.03482118736723356,0.05471900871993845,0.05803531227872261,0.07246571425072931,0.05803531227872261,0.007510452177246457,0.006383884350659493,-0.074478650757694,0.05471900871993846,-0.02015963479155628,0.03482118736723357,-0.012159779715541887,0.015476083274326022,0.006079889857770932,0.011607062455744518,-0.01035224489296133,-0.011607062455744511,0.082614973949711,-0.019151653051978457,-0.074478650757694,0.09119834786656411,0.0067198782638520915,0.0502972706415596,-0.012159779715541887,0.015476083274326022,0.030399449288854706,0.08124943719021163,0.003450748297653784,0.02089271242034013,0.05257316524072519,0.012767768701318977,0.06383884350659487,0.05471900871993846,0.10079817395778136,0.08124943719021166,0.05471900871993846,0.00389925103958092,0.0030508229364276007,0.0032137240624168758,0.0033638300321228746,0.0033814177403158003
0.06135232238693505,0.07829724952237427,0.08130868219631172,0.06606330428450329,0.04241101015795273,-0.023489174856712272,0.032485029057155286,-0.014680734285445174,0.04859829280699091,0.0,0.062177227561885456,-0.013049541587062376,0.015776311470926157,0.04893578095148392,0.03613719208724966,-0.014680734285445174,-0.009787156190296787,0.03914862476118714,0.032485029057155286,-0.014680734285445174,0.06074786600873864,-0.010676897662141934,0.041451485041256966,-0.019574312380593567,0.029799699445082747,0.04893578095148392,0.0,-0.007340367142722587,0.039148624761187134,0.05480807466566199,0.007496545167035832,0.029361468570890347,0.05669800827482274,0.06406138597285166,0.05526864672167595,-0.019574312380593567,0.0029176858541986846,0.0025497772886855885,0.0027946922390365055,0.0032771259147164437,0.003041041877022362
0.06924402680645037,0.04296221639695157,0.028901854667040143,0.04816975777840024,0.06976309747216587,-0.020644181905028678,0.016890694285932567,-0.08366326350985306,0.019528280180432525,0.027339592252605547,0.04484770551782091,0.010704390617422269,-0.018063659166900094,-0.04296221639695157,-0.028901854667040143,-0.03532448903749352,0.03488154873608293,0.061932545715086024,0.03565813238141317,-0.05324025859717923,0.09373574486607616,0.050773528469124585,0.07474617586303486,-0.005352195308711139,-0.009031829583450047,0.027339592252605547,0.009633951555680047,-0.016056585926133425,0.05979694069042789,0.061932545715086024,0.005630231428644179,0.09887476596619,0.05467918450521111,0.08983008882998966,0.11461080298998681,0.04281756246968911,0.0038660789735497137,0.003440644515660759,0.003534655557364556,0.003603626993366238,0.0035705696492496003
0.11291705203589936,0.08665727249266698,0.12132018148973372,0.12276446936461154,0.07221439374388912,-0.10172810249139164,0.01155430299902225,-0.09511164054073204,0.06799262918655406,0.010398872699120045,-0.010832159061583345,-0.05364497820974621,-0.02888575749755565,-0.006665944037897449,-0.08665727249266696,-0.07221439374388912,0.0433286362463335,0.12433434748947866,-0.005777151499511125,-0.10779319261282962,0.17998048902323138,0.041595490796480165,0.05416079530791687,-0.04539190463901601,0.0446416252234951,0.03332972018948729,-0.2253089084809341,-0.03610719687194455,0.05777151499511133,0.03390936749713057,0.0,0.06974853639653682,0.08399089487750797,0.22877519938064075,0.12998590873900043,0.1196695667755877,0.0056523901651486675,0.004728761794842768,0.004563291891483123,0.004934045751158102,0.0051988456276295236
0.07079999009822534,0.0511407057932772,0.026593167012504144,0.06810445210519356,0.018340115181037345,-0.0547506379669203,0.025660073433118036,-0.04046786284511501,0.013035866182600057,-0.0053186334025008344,0.04126525915733402,0.021274533610003324,0.008634145133929922,-0.01022814115865545,0.0,-0.029187622330797233,-0.004585028795259338,0.03910759854780021,-0.006998201845395829,-0.017343369790763563,0.07039367738604038,0.026593167012504144,0.05960537433837137,0.021274533610003324,0.0017268290267859916,0.030684423475966328,0.1063726680500166,-0.029187622330797233,0.04585028795259336,0.007821519709560045,0.025660073433118036,0.08671684895381788,0.04432194502084024,0.10105403464751576,0.1146257198814834,0.05850496742750912,0.0028155111006141842,0.002481178901906149,0.0023877579154672423,0.0025863813754148884,0.00263431499165331
0.07781771841232503,0.048913994430604305,0.017292826313850013,0.11116816916046435,0.05798182940526179,0.04244602822490456,0.04446726766418572,-0.03591587003645771,0.06114249303825538,-0.06670090149627858,0.019454429603081257,-0.05780744796344145,-0.029181644404621888,-0.004446726766418566,-0.08646413156925002,-0.013340180299255707,0.033568427550414705,0.0990407325247773,-0.005558408458023231,-0.03591587003645771,0.11672657761848755,-0.007411211277364279,0.058363288809243775,0.013340180299255733,0.019454429603081257,0.013340180299255733,0.05187847894155002,-0.022233633832092856,0.07018853033268531,0.0990407325247773,-0.005558408458023231,0.05985978339409617,0.07781771841232503,0.06670090149627858,0.07781771841232503,0.013340180299255733,0.003849709733297647,0.003780501335128373,0.003903477251753138,0.003909860391804165,0.00392826911496029
0.06955034479889147,-0.006025076950563087,0.08463798573410075,0.13069100738353792,-0.10916300837201338,-0.16158160912873779,0.0,-0.18109335060843437,0.08387719485109757,0.16158160912873779,0.035047278599754365,-0.03863908044382859,0.0077278160887657345,-0.07832600035732032,0.028212661911366912,-0.13591864767887943,-0.0643781844245207,0.0,-0.02468607917244604,-0.11402173927197722,0.1797368461094948,0.11849318002774105,-0.09512832762790478,-0.02704735631068002,0.06955034479889147,0.018075230851689283,-0.0394977266759137,-0.02613820147670757,0.10916300837201338,0.17235371640398697,-0.054309374179381295,0.18109335060843437,0.1318070204802962,0.2262142527802329,0.18524990117013035,0.1275089654646344,0.00804348943297246,0.006784510153864164,0.006876825493521833,0.007025050302101133,0.006652171733051092
0.06426412680267517,0.09654114688101127,0.11945747972650385,0.01722191712964011,-0.06327603259991374,-0.27855062092908267,-0.004416915216778277,-0.22526267605569297,0.0,0.09208851536867949,0.09879941932267233,-0.02848148777715657,-0.043970192022883034,0.07508755868523098,-0.11945747972650385,-0.14121972046304912,-0.021092010866637884,-0.012110896562134018,-0.0662537282516744,-0.1778389547808102,0.046929724178269364,0.12042344317442702,0.0,-0.08026601100835035,0.1589691557750386,-0.03218038229367041,0.06826141698657362,0.0516657513889204,0.23201211953301704,0.06055448281067017,-0.004416915216778277,0.2331666296015067,0.14078917253480808,0.2054282265916697,0.19759883864534467,0.17865660514761852,0.008162116381524628,0.00833263712565413,0.007867975150908655,0.008158161635643355,0.00835740319310789
0.06076773567790488,0.014790973786704109,0.04281597675098561,0.0572889829766709,0.033431653079536716,-0.01952408539844945,0.03873826467946318,-0.0282957759397818,0.0,0.02871189029183742,0.015745230160039866,-0.027116785275624236,0.025483243993960104,-0.014790973786704109,-0.04281597675098561,-0.0389565084241362,0.033431653079536716,0.05857225619534831,0.0025825509786308785,0.0,0.047619720484023034,0.05742378058367483,0.026242050266733114,-0.03796349938587392,0.04116524029793558,-0.024651622977840192,0.008563195350197122,0.02979027114786887,0.05571942179922786,0.08460437005994759,0.06456377446577195,0.04951760789461815,0.05158803052435829,0.0957063009727914,0.0892229709068926,0.1084671411024969,0.002402736063365441,0.0022052456236547786,0.0021716883461144485,0.002362270563533272,0.002418999835571637
