0.4197326130877002,-0.4197326130877002,-0.15110374071157204,0.08394652261754007,-0.21826095880560403,0.016789304523507995,0.15110374071157204,0.5540470492757644,0.5204684402287485,0.02043757221179872,0.022572069948244407
0.5224117007764817,-0.6059975729007188,-0.02089646803105919,-0.02089646803105919,-0.31344702046588907,0.02089646803105919,0.14627527621741493,0.7313763810870744,0.480618764714363,0.03252880297244338,0.027130135629889855
0.21240260499865465,-0.19723099035589353,0.0455148439282831,-0.07585807321380508,0.0455148439282831,0.21240260499865457,0.1820593757131324,0.2882606782124597,0.27308906356969864,0.007070257853052536,0.0067747903674798176
0.35439380464464565,-0.34277433563990295,0.15686283156402336,-0.20334070758299339,-0.24981858360196316,0.18010176957350837,0.12200442454979592,0.42411061867310035,0.5170663707110401,0.02260108911721186,0.018792717991534036
0.4352826309643841,-0.5351835626611282,0.04995046584837195,-0.24975232924185967,-0.13557983587415232,0.1355798358741524,0.007135780835481682,0.5209120009901645,0.7207138643836524,0.02703887935914452,0.02390226952178861
0.15914819326901022,-0.11936114495175768,0.13925466911038387,0.05968057247587888,-0.09946762079313132,0.19893524158626272,0.1989352415862628,0.1591481932690102,0.2785093382207678,0.011960386498335814,0.013256929728976859
0.7230943070672425,-1.887099776980364,0.194000911652187,-0.5820027349565613,-1.0405503443162754,0.12345512559684638,0.40563826981820944,1.3580063815653087,1.5696437397313312,0.07151844580875279,0.06429567501332259
0.22683682246657758,-0.6805104673997331,0.22683682246657758,0.07561227415552597,-0.4536736449331554,0.0,0.15122454831105187,0.8317350157107847,0.5292859190886813,0.047270223185542935,0.04538248694814669
0.3436803162952799,-0.6873606325905602,-0.0859200790738201,-0.1718401581476402,-0.3436803162952799,0.2577602372214601,0.1718401581476402,0.5155204744429202,0.9451208698120201,0.029560602054660948,0.025318528133319192
0.23225306485666972,0.044820766902164334,0.09371614897725265,-0.036671536556316255,0.03667153655631628,0.12631307036064496,0.012223845518772104,0.2567007558942139,0.2159546041649736,0.009026393362956788,0.008991349962351968
0.31621659146923736,-0.015551635646028059,-0.00518387854867602,-0.03628714984073214,0.05702266403543622,0.1710679921063087,-0.09849369242484438,0.18143574920366068,0.40952640534540574,0.010510290925613454,0.00973666337461847
0.2718728057690822,0.035602391231665566,0.009709743063181507,0.012946324084242065,0.016182905105302556,0.12946324084242017,0.045312134294847074,0.18772169922150922,0.27510938679014274,0.008179619658716709,0.007899749938890253
0.20369722899130546,0.06789907633043518,-0.01697476908260877,0.025462153623913155,0.05092430724782631,0.04243692270652196,0.14428553720217469,0.2546215362391318,0.21218461353260987,0.007428512510181822,0.008034880698508502
0.23633281712591345,0.018657853983624715,0.024877138644833017,-0.037315707967249506,0.07463141593449901,0.08085070059570723,0.0,0.2301135324647051,0.35449922568887016,0.008657744177860036,0.008695279351236661
0.22873562244640494,0.03267651749234351,0.014004221782432932,0.07935725676712008,0.0606849610572095,0.07935725676712008,-0.004668073927477643,0.22873562244640494,0.26608021386622616,0.0072957468634842725,0.007740654438731232
0.2147884053841608,0.051615818348131656,0.02164534317824871,-0.036075571963747964,0.08602636391355276,0.11821687428120471,0.06826608233139991,0.22255852857635264,0.23809877496073634,0.007524927292999061,0.007334453696961516
0.12379911425986502,-0.2641047770877122,0.033013097135963974,-0.15681221139582915,-0.11554583997587402,-0.016506548567982043,0.37139734277959513,0.43742353705152326,0.5529693770273973,0.016529723943532037,0.01783718482952054
0.3172637779598782,0.017715236332785073,0.011273332211772333,-0.04026190075632974,0.09179713372443181,0.11434379814797643,0.02093618839329148,0.16909998317658484,0.28183330529430806,0.008261625686182609,0.007737519829118831
0.2854610697231484,-0.021437787844821386,0.021437787844821386,-0.030464224832114615,0.04174727106623119,0.037234052572584574,0.09816250223681391,0.22001940156527244,0.33059325465961453,0.008491632067302834,0.008755040941146784
0.1701080847991382,0.031501497185025595,0.047252245777538386,0.012600598874010237,0.0850540423995691,0.05670269493304607,0.12600598874010238,0.21106003113967148,0.24256152832469705,0.008118375349015215,0.009034912478186408
0.2514921112450392,-0.026111202806861997,0.03160829813462239,-0.015117012151341144,0.06459087010118496,0.06459087010118496,0.06184232243730474,0.23225227759787767,0.3174572551781642,0.008679424336352106,0.008714785826472943
0.2593171344761768,0.0050846496956113065,0.08643904482539229,-0.04576184726050178,0.08135439512978093,0.0966083442166149,0.04576184726050178,0.19321668843322984,0.2593171344761768,0.009561980138762501,0.009100628608254365
0.19325432511489285,0.03447239312860249,0.0637216963892349,-0.02193697744547432,0.061632460442046906,0.12222030291049978,0.053275516653294795,0.2245928643227133,0.25175293163615775,0.008373187450954313,0.008641299397077248
0.3764260482725413,-0.014819923160336264,0.032603830952739776,-0.0622436772734124,0.09188352359408493,0.12745133917889195,-0.026675861688605272,0.09188352359408493,0.3645701097442723,0.009834307705853569,0.009086779079885157
0.3215351656483498,-0.03145452707429512,0.02795957962159557,-0.06640400160128969,0.10135347612828415,0.07339389650668854,-0.02446463216889624,0.1957170573511694,0.3809492723442405,0.011413790443841424,0.010000922800311762
0.37233369569919295,-0.0597572598035742,0.08733753355906994,-0.06895068438873941,0.03217698604807837,0.11491780731456563,-0.013790136877747848,0.1700783548255573,0.3447534219436971,0.011234402083252572,0.009665879596647647
0.31073141201504584,0.041219473022404036,0.003170728694031056,-0.06658530257465271,0.04756093041046618,0.11097550429108777,0.041219473022404036,0.17756080686574044,0.31707286940310797,0.00894538063794184,0.008128724212423806
0.21510999106433235,0.0011754644320454948,0.03643939739341149,0.0011754644320454948,0.06465054376250426,0.06229961489841318,0.06935240149068637,0.24332113743342512,0.2903397147152464,0.00802365478254093,0.008112615595348874
0.3309903238219573,-0.026560951911638573,0.0919417566172104,-0.0939849067642595,0.053121903823277146,0.25539376838113986,-0.04903560352917889,0.1450636604404874,0.26152321882228724,0.01572629119514179,0.01582053910357594
0.30229130862092884,0.03247757861216586,-0.05246378083503719,-0.007494825833576701,0.07244998305790852,0.07744653361362638,0.02248447750073026,0.2823051063980574,0.25232580306375046,0.008943647576020763,0.009234168225425455
0.39841257194271346,-0.24454288898552748,0.06869182274874372,-0.10715924348804017,-0.013738364549748756,0.024729056189547738,0.0027476729099496565,0.24454288898552748,0.5962450214590954,0.015535266328464595,0.014536196459274458
0.4206990163562303,-0.28714377306853806,0.16694405410961521,-0.07345538380823069,-0.08013314597261526,0.11352195679453833,0.07345538380823069,0.2270439135890766,0.4073434920274611,0.01662124119316488,0.01510324497106678
0.15375107412442737,0.03485024346820356,0.06355044397142998,-0.04305030075483962,0.08815061583133836,0.04715032939815776,0.08815061583133836,0.2562517902073789,0.29315204799724154,0.008589897547331372,0.009453242377992459
0.23724404292324297,0.013328317018159678,-0.03465362424721525,-0.05597893147627078,0.09329821912711803,0.03465362424721525,0.07197291189806244,0.28522598418861794,0.33853925226125675,0.007875066115398581,0.008495137944414368
0.33862899995469947,0.04901209209870649,-0.031189513153722342,-0.09802418419741302,0.03564515788996837,0.06683467104369072,0.008911289472492132,0.2628830394385167,0.34754028942719156,0.009625049615781095,0.010133108410088607
0.32822683948843195,-0.02823456683771462,0.021175925128285984,-0.0741157379490008,0.07411573794900075,0.08117437965842939,-0.007058641709428633,0.25058178068471687,0.33528548119786067,0.00985738828954328,0.008991414099875182
0.2618681339718048,0.011980895018317832,0.07017381367871896,-0.018827120743070937,0.039365797917330095,0.21052144103615675,0.02567334646782398,0.07359692654109547,0.3029454883203232,0.011460530771999876,0.011240747019500194
0.29853179660926155,-0.02585708474568405,0.08227254237263115,-0.09167511864378898,0.04466223728799976,0.20450603389768318,0.0070519322033683425,0.07286996610147327,0.37845369491410324,0.01514409556074202,0.014039904442210349
0.28633793310008043,-0.005023472510527745,0.07535208765791593,-0.045211252594749535,0.09544597770002684,0.165774592847415,0.045211252594749535,0.1557276478263595,0.2059623729316368,0.01079118291129773,0.009631677535795599
0.3000137088984489,0.06237908798878646,0.03861562589782018,-0.04455649142056172,0.020793029329595435,0.21090072605732543,-0.04455649142056172,0.04455649142056172,0.3891266917395723,0.01199297076663369,0.010734650742379212
0.2343109133598543,0.04571920260680083,0.08572350488775153,0.06286390358435115,-0.011429800651700234,0.14858740847210272,0.08572350488775156,0.08572350488775156,0.24002581368570441,0.01146769632523678,0.011284347954395525
0.291975113585134,0.010553317358498869,0.031659952075496454,-0.03869549698116238,0.05980213169816,0.01758886226416468,0.01758886226416468,0.24272629924547282,0.348259472830461,0.0089906178156681,0.009550867843941787
0.26088197064832863,-0.06238481906807855,0.08507020782010716,-0.07372751344409291,0.028356735940035765,0.12476963813615717,0.02835673594003573,0.18148311001622863,0.40266565034850726,0.012407379405238306,0.01212090425753286
0.22456081489274693,0.005586089922705157,0.10837014450047985,0.027930449613525726,0.07038473302608483,0.07038473302608483,0.030164885582607767,0.1932787113255981,0.2513740465217316,0.008925945103693734,0.009039446484741434
0.216304462419703,-0.0488429431270297,0.06977563303861384,-0.0069775633038613805,0.04186537982316828,0.04186537982316832,0.11861857616564357,0.23723715233128717,0.3139903486737624,0.007808991945277593,0.008354582210266921
0.42292937958745236,-0.13243243199203047,0.008544027870453547,-0.21360069676133953,0.08971229263976259,0.25632083611360745,-0.021360069676133946,0.17088055740907163,0.3930252820408648,0.013652413933061385,0.012328408835230288
0.25084212309632575,0.027871347010702936,0.01858089800713518,-0.055742694021405706,0.07432359202854105,0.10219493903924382,0.027871347010702895,0.2508421230963258,0.28800391911059636,0.007406260120515,0.007806145501316801
0.3305100927317789,-0.0035538719648578127,0.0817390551917302,-0.010661615894573477,-0.03198484768372059,0.0817390551917302,-0.03198484768372055,0.15281649448888693,0.4086952759586512,0.011555171804067567,0.011130037860027305
0.24636987606033875,0.033018643183344354,0.043178225701296515,-0.06349739073720069,0.088896347032081,0.24636987606033875,-0.06349739073720069,0.16001342465774582,0.2870082061321472,0.011997160954904124,0.010143021692204818
0.2904209394985033,0.0,0.009789469870736154,-0.2186314937797722,0.1435788914374623,0.32631566235786885,-0.06199997584799515,0.16642098780251305,0.3197893491107115,0.012785949291136401,0.011530220258835901
1.0058814731842634,-0.6315999947901191,-0.35088888599451024,-0.9123111035857274,-0.14035555439780434,0.5614222175912168,-0.1871407391970723,0.3508888859945106,1.2398073971806038,0.035731187430994835,0.028565116583643878
1.8465743506972105,-1.650130270835805,-0.19644407986140514,-0.8643539513901838,-0.3535993437505298,0.11786644791684318,-0.4321769756950918,0.11786644791684292,2.2787513263923027,0.0727216434840182,0.0629244051257981
0.8604713891887624,-0.9184806963250836,0.1643597035529097,-0.6864434677797993,-0.3383876249618728,0.3577240606739799,-0.04834108928026755,0.22236901068923068,1.305209410567224,0.04436619607298163,0.03715310760193477
0.318694620607242,-0.14768775101311213,0.13214167195910037,-0.06995735574305316,-0.05441127668904131,0.19432598817514757,-0.03886519763502946,0.34978677871526553,0.2876024624992183,0.01472215961408193,0.013647899510180514
0.4783678787716007,-0.08352455026170813,0.02277942279864761,-0.24298050985224162,0.03796570466441269,0.23538736891935907,-0.12149025492612081,0.15945595959053366,0.4783678787716007,0.0190088045529546,0.016662296970961357
0.25321010243424635,-0.06511116919737765,0.05064202048684929,-0.007234574355264137,0.0361728717763209,0.28214839985530304,0.021703723065792564,0.18086435888160454,0.22427180501318966,0.012583939209785757,0.010748522829549625
0.3761215356461,-0.050827234546770274,-0.010165446909354019,-0.15756442709498789,0.11690263945757166,0.25921889618852845,-0.0660754049108014,0.18806076782304998,0.3202115776446527,0.012634527068767899,0.011482569633242859
0.18458326321784074,-0.020509251468648983,-0.020509251468649015,-0.04101850293729791,0.12305550881189381,0.2666202690924366,0.06152775440594692,0.2666202690924366,0.16407401174919176,0.007854203603685527,0.007701725901163986
0.1946696204760865,0.06488987349202885,0.086165241850071,0.01595652626853169,0.05637972614881194,0.07765509450685412,0.035104357790769716,0.17552178895384848,0.2776435570724512,0.008084090454546366,0.007930122986000016
0.24987724094855035,0.020823103412379237,0.04858724129555143,-0.0069410344707930794,0.048587241295551455,0.08329241364951682,0.10411551706189597,0.19434896518220585,0.24293620647775738,0.007089085842763233,0.0072840193046215486
0.22218540312572024,-0.015323131250049657,0.11492348437537259,-0.04596939375014903,0.05363095937517383,0.23750853437576996,0.11492348437537259,0.11492348437537252,0.1838775750005961,0.009718633958375402,0.009600966038445617
0.20446765533104236,0.011255100293451835,0.02626190068472102,0.005627550146725945,0.08253740215198038,0.06753060176071123,0.0750340019563458,0.2363571061624893,0.2738741071406622,0.008224315125327824,0.008830259246542101
0.3449865326070014,-0.06499746266508719,-0.0249990241019566,-0.0249990241019566,0.06499746266508719,0.2249912169176096,0.05499785302430456,0.13499473015056573,0.2749892651215228,0.007493640727130535,0.007544809655778514
0.3140560287821958,0.03341021582789316,0.10023064748367952,-0.03341021582789316,0.0467743021590504,0.19377925180178032,-0.08686656115252223,0.24723559712640936,0.16705107913946585,0.008895735686995988,0.008843918972945031
0.18417038498481594,0.03410562684903995,0.01591595919621868,-0.0386530437622453,0.10231688054711999,0.1932652188112266,0.025010793022629315,0.25238163868289587,0.2160023033772533,0.008009790114389547,0.007474448176656094
0.2616995300938125,-0.01778540495783201,-0.03303003777883075,-0.06351930342082826,0.09909011333649216,0.0889270247891596,0.048274670599829525,0.24645489727281375,0.35316732701980524,0.00843036969719329,0.00829081334838487
0.3035721543354212,-0.0524974402234187,0.10271238304581923,-0.006847492203054659,0.025107471411200295,0.11640736745192845,-0.0045649948020364504,0.16890480767534716,0.3241146309445852,0.011970983705932884,0.011120128658275562
0.2663998634320731,0.018664958584412764,0.03902673158559028,-0.04920761808617907,0.05599487575323829,0.18495277142736288,0.0016968144167647527,0.1985272867614812,0.2663998634320731,0.00912022071236059,0.008424231980822077
0.20639209476157225,-0.022515501246716942,-0.003752583541119513,-0.048783586034553426,0.07129908728127048,0.011257750623358537,0.14259817456254084,0.28894893266620114,0.33773251870075466,0.008091707159251412,0.008731405067440658
0.20031714999820754,0.03243230047590023,0.06295681857086523,-0.024801170952158957,0.10492803095144197,0.005723347142805919,0.001907782380935281,0.2537350566643962,0.345308610949291,0.008676520522217701,0.008815553296097853
0.26862809198746757,0.0,0.06815936662368578,0.0,0.08820623916006397,0.0641499921164102,0.016037498029102523,0.16438435479830105,0.3127312115674996,0.00903190127309592,0.008671344444373497
0.3454205207462677,-0.011325262975287492,0.039638420413506154,-0.05662631487643732,0.02265052595057495,0.1528910501663808,0.0,0.20951736504281823,0.27746894289454294,0.010432398359402675,0.009932354278231234
0.2388359062307073,-0.019793030903097298,0.0672963050705308,-0.014514889328938001,0.08576980058008826,0.05937909270929187,0.05937909270929187,0.21772333993407017,0.2889782511852204,0.008603990550617715,0.008342141262216924
0.3330779476180746,-0.06152395210779718,0.07425304564734145,-0.11668335744582226,0.08273910800703768,0.26518944874050526,-0.010607577949620195,0.1081972950861262,0.2991336981792899,0.013954042008535322,0.012270302216329274
0.23856399248597449,0.04940674400597102,0.04376025897671719,-0.05787647154985178,0.026820803888955767,0.10587159429850936,0.06634619909373252,0.24985696254448211,0.26114993260298974,0.007989731631980322,0.008110252020539338
0.23149716576522963,-0.012627118132648878,0.09400187943194172,-0.057523538159844956,0.07435969567004345,0.1781826669829343,0.01823917063604845,0.18660074573803362,0.2679755070373264,0.010285735856178207,0.009008089174758014
0.2404829833679997,0.008666053454702716,0.05199632072821617,-0.012999080182054024,0.034664213818810734,0.10182612809275664,0.012999080182054024,0.23614995664064842,0.3076448976419457,0.009518219637757817,0.009051226617162029
0.1825225542136796,-0.03863616111092492,-0.014655095593799102,-0.017319658429035285,0.08926285498041266,0.003996844252854287,0.16387061436702624,0.24647206225934837,0.36637738984497736,0.008620772800521308,0.009487822414939413
0.34932093651426005,0.009526934632207116,0.0,-0.04763467316103547,0.038107738528828324,0.15243095411531343,0.0,0.1905386926441419,0.2889836838436151,0.009726317855302759,0.008999415027366743
0.20108593177392384,0.02094645122645044,0.004189290245290088,0.0,0.0628393536793512,0.06702864392464128,0.0963536756416719,0.2723038659438552,0.25973599520798496,0.007233828373536404,0.00828296398329468
0.2635713712939578,0.026203001824545522,0.0015413530485026917,-0.004624059145508041,0.007706765242513357,0.0847744176676473,0.0416165323095723,0.20499995545085614,0.35605255420411847,0.009006428012361622,0.009151680091432843
0.2527309214906588,0.034321483165398126,0.09048391016332227,0.021840943832526043,0.05304229216470618,0.1965684944927346,0.05928256183114218,0.08424364049688624,0.1840879551598626,0.011514503129509399,0.011883294073253508
0.3006290406678639,-0.024375327621718717,0.029792067093211826,-0.029792067093211826,0.046042285507690836,-0.008125109207239573,0.04604228550769079,0.2843788222533848,0.3385462169683152,0.008869061331974654,0.007992724592038277
0.27826118985381176,-0.02372769835962731,0.06686896810440439,-0.015099444410671934,0.10138198390022601,0.1056961108747037,0.02372769835962731,0.1574656345684361,0.28688944380276715,0.009329119107331953,0.009206994198990851
0.3188921200107559,-0.004141456104035817,0.0538389293524653,-0.14909241974528845,0.10767785870493055,0.08697057818475165,0.00828291220807154,0.19050698078564637,0.3685895932591853,0.010087104075736156,0.008387799267781501
0.23366961497746372,-0.0008884776234884215,0.03465062731604978,-0.009773253858373023,0.05952800077372653,0.07729755324349562,0.08262841898442636,0.21234615201374085,0.29408609337467867,0.0082647144081613,0.008190556390118625
0.24387997656509983,0.011187154888307339,0.02908660270959907,-0.020136878798953175,0.038036326620244934,0.015662016843630285,0.10963411790541186,0.24835483852042278,0.30652804393962096,0.008500158954827168,0.009267641851789092
0.1850805759841245,0.03266127811484549,0.16330639057422747,-0.09798383434453647,0.07620964893463947,0.2068547613940215,-0.054435463524742524,0.27217731762371244,0.1850805759841245,0.016151895744356427,0.014896853515227185
0.3114521439306686,-0.0372175517904573,0.01371172960701058,-0.0998997442796484,0.11557029240194615,0.1743348478605629,-0.08422919615735065,0.18217012192171186,0.4015577956338809,0.01187460994640026,0.010674950925274988
0.3512931561681936,-0.08526532916703729,0.07844410283367437,-0.1534775925006671,0.1125502345004892,0.1398351398339413,-0.11937146083385214,0.13301391350057826,0.5150025881689053,0.014767597698237508,0.013207649797536846
0.4388485363043226,-0.022314332354457057,0.03719055392409507,-0.20082899119011371,0.05206677549373315,0.21570521275975174,-0.05206677549373315,0.12644788334192336,0.3793436500257703,0.013239223491467578,0.01236826369724033
0.43989408268113195,0.023650219498985558,-0.026803582098850358,-0.19077843729181707,0.09933092189573957,0.16555153649289914,-0.1024842844956042,0.21285197549087026,0.3547532924847837,0.012532084919859077,0.011502190422002304
0.28297393624103095,-0.042639908200703305,0.02713448703681117,-0.011629065872919068,0.034887197618757235,0.0193817764548651,0.034887197618757235,0.3139847785688151,0.3217374891507612,0.009293322291492066,0.00998878909233225
0.29703598216968513,-0.03755627360766141,0.044384686990872564,-0.034142066916055716,0.05121310037408366,0.11608302751458965,0.013656826766422344,0.20143819480472902,0.32776384239413536,0.01025404400717599,0.009868635502023302
0.2860521956553632,-0.01950355879468382,-0.05851067638405162,-0.07801423517873544,0.05851067638405162,0.03900711758936772,0.08451542144363008,0.3055557544500472,0.3640664308340987,0.00929241155609271,0.009028462444819647
0.12671969713049064,0.09503977284786798,0.07919981070655664,0.03167992428262264,0.07919981070655664,0.14255965927180198,0.15839962141311328,0.07919981070655664,0.19007954569573599,0.008646830946333586,0.009275516292364039
0.16181716658574827,0.13326119601179273,0.11422388229582228,0.04759328428992598,0.038074627431940775,0.17133582344373344,0.12374253915380753,0.02855597057395557,0.16181716658574827,0.009842732276792882,0.009735611350732363
0.15804437662225732,0.08780243145680959,-0.01756048629136194,0.007525922696297943,0.11790612224200148,0.02257776808889391,0.12794068583706536,0.2684245761679608,0.2082171945975771,0.009219462586705925,0.009901945995792511
0.2883139832357725,-0.0024642220789382243,-0.007392666236814673,-0.07146244028920855,0.08131932860496144,0.12074688186797307,0.061605551973455644,0.24888642997276092,0.2636717624463903,0.008082283391530491,0.008693107112117024
0.23589116219279094,-0.02519226004000679,0.06641595828729063,-0.01603143820727705,0.07557678012002042,0.07099636920365553,0.02519226004000679,0.21298910761096654,0.33666020235281807,0.008858738768214339,0.008643119671520625
0.359751639133695,0.002515745728207649,-0.007547237184622947,-0.09308259194368332,0.05283066029236082,0.012578728641038282,0.04276767737953018,0.20377540398482025,0.405035062241433,0.010673458556374813,0.010701453170846227
