0.13689556435184094,0.1842824904736321,-0.06844778217592051,0.22815927391973495,0.1989761109765131,0.34223891087960245,0.22815927391973495,0.06222525652356406,-0.031112628261782013,-0.34223891087960245,0.34223891087960245,0.22001072842260155,0.06222525652356404,0.060395101919929854,0.04889127298280033,0.17630489348343156,-0.16367947911633157,-0.19013272826644576,-0.019013272826644587,-0.1140796369598675,-0.1901327282664458,-0.06844778217592047,0.0,-0.22815927391973498,-0.11407963695986748,0.11407963695986748,0.0,-0.34223891087960245,-0.240834789137498,-0.1316303503383086,-0.07897821020298518,-0.27379112870368194,0.03111262826178203,0.17111945543980123,-0.34223891087960245,-0.07605309130657835,0.06844778217592051,0.09333788478534612,0.0,-0.26618581957302406,-0.08555972771990061,0.0900628712841059,-0.11407963695986745,-0.02013170063997662,-0.22815927391973495,0.1140796369598675,-0.34223891087960245,0.028519909239966845,0.0,-0.026326070067661744,0.06844778217592051,0.11407963695986748,-0.08754948882966575,-0.11407963695986748,0.0,0.0,-0.09333788478534612,-0.34223891087960245,-0.34223891087960245,-0.0733369094742005,-0.12445051304712818,-0.060395101919929854,-0.1955650919312014,-0.05185438043630343,-0.10415966852857465,0.038026545653289175,-0.038026545653289175,-0.15210618261315667,-0.1901327282664458,0.34223891087960245,-0.04889127298280035,-0.22815927391973498,-0.11407963695986748,0.34223891087960245,0.06844778217592051,-0.24445636491400172,0.038026545653289175,0.07897821020298518,-0.02632607006766171,0.2053433465277614,0.15556314130891022,0.25667918315970184,-0.11407963695986748,-0.15210618261315662,0.06844778217592051,0.09333788478534612,0.0,-0.19013272826644576,0.08555972771990061,0.01801257425682118,-0.13309290978651203,0.060395101919929854,0.22815927391973495,0.038026545653289175,-0.34223891087960245,0.14259954619983436,0.06844778217592051,-0.07897821020298518,0.20534334652776148,0.0,-0.07163139995154469,-0.11407963695986748,-0.11407963695986748,0.03111262826178203,-0.09333788478534612,0.34223891087960245,-0.34223891087960245,-0.0977825459656007,0.09333788478534612,-0.02013170063997662,0.0,-0.09333788478534612,0.10415966852857465,0.11407963695986748,-0.17111945543980123,0.22815927391973498,0.34223891087960245,-0.06844778217592047,-0.0977825459656007,0.34223891087960245,0.34223891087960245,0.11407963695986748,-0.13689556435184094,0.24445636491400172,0.06337757608881527,0.1316303503383086,-0.20183320385207326,-0.13689556435184094,0.09333788478534612,0.17111945543980123,0.11407963695986748,-0.038026545653289175,-0.20534334652776148,0.34223891087960245,0.0,0.11407963695986748,0.17111945543980123,0.2701886138523177,0.32322563805295784,0.26171210831969594,-0.11407963695986748,0.26618581957302406,0.34223891087960245,0.17111945543980123,0.002447522051399417,0.002422664796373417
0.04240489483196227,0.46645384315158467,0.11025272656310185,0.07875194754507273,0.15435381718834257,0.551263632815509,0.2756318164077545,0.1653790898446527,0.0,0.18375454427183635,-0.551263632815509,0.4961372695339582,0.21716446141217027,0.0972818175556781,0.11025272656310185,0.21202447415981118,-0.2572563619805709,-0.12721468449588672,-0.11025272656310185,-0.36117272494809216,-0.061251514757278816,-0.3307581796893055,-0.061251514757278816,-0.11025272656310185,0.07875194754507273,-0.551263632815509,-0.13781590820387726,-0.3062575737863939,-0.3006892542630049,-0.3675090885436727,-0.12100909013023368,-0.29184545266703416,0.1102527265631018,0.050114875710500814,0.0,-0.10429311972185308,-0.07875194754507273,0.2756318164077545,0.0,-0.551263632815509,0.050114875710500814,0.1740832524680555,-0.06890795410193863,-0.04240489483196221,-0.3675090885436727,0.551263632815509,-0.23625584263521815,0.15034462713150246,-0.21202447415981118,-0.04240489483196221,0.11025272656310185,-0.23625584263521815,-0.1323032718757222,-0.551263632815509,0.0,-0.1653790898446527,-0.06890795410193863,-0.18375454427183635,-0.551263632815509,-0.11025272656310185,-0.11693470999116862,-0.16213636259279682,-0.18375454427183638,-0.24029440404778601,-0.3307581796893054,0.21202447415981118,-0.08268954492232632,-0.36117272494809216,0.18375454427183635,0.3307581796893055,-0.061251514757278816,-0.11025272656310185,-0.07875194754507273,-0.18375454427183635,-0.13781590820387726,0.18375454427183635,0.0,0.3675090885436727,0.013445454458914869,-0.0972818175556781,0.25725636198057095,-0.050114875710500814,0.18375454427183635,-0.16388918813434056,0.23625584263521815,0.18375454427183635,0.0,-0.13781590820387726,0.050114875710500814,0.1740832524680555,0.034453977050969316,-0.04240489483196221,0.3675090885436727,0.4725116852704364,-0.3937597377253636,0.18375454427183632,0.12721468449588672,-0.12721468449588672,0.11025272656310185,-0.3937597377253636,0.044101090625240764,-0.551263632815509,0.2756318164077545,0.11025272656310182,0.2067238623058159,-0.551263632815509,0.551263632815509,-0.055126363281550926,-0.11693470999116862,0.03242727251855937,-0.03675090885436726,-0.07067482471993705,0.3307581796893054,0.21202447415981118,-0.02756318164077548,0.3231545433746088,0.3062575737863939,-0.1102527265631018,-0.30625757378639396,-0.3307581796893055,0.07875194754507273,0.18375454427183635,-0.2756318164077545,0.061251514757278816,0.25057437855250414,-0.18375454427183635,-0.22857272580155252,0.0972818175556781,0.1102527265631018,0.4510338813945074,0.3675090885436727,-0.044697051309365604,-0.07875194754507273,0.4593863606795909,0.0,0.13781590820387726,0.15034462713150246,0.49323588199282387,0.3789937475606625,0.551263632815509,-0.18375454427183635,0.4725116852704364,0.07875194754507273,0.25057437855250414,0.004390100837189272,0.0037236333349701177
0.04028425154573435,0.043161698084715365,0.0,-0.043161698084715365,0.017264679233886145,0.08632339616943073,-0.08632339616943073,0.06165956869245052,0.08632339616943073,-0.08632339616943073,0.028774465389810242,-0.043161698084715365,0.05395212260589421,0.0,0.028774465389810242,0.039237907349741245,-0.009591488463270086,-0.01726467923388615,0.01523354050048778,0.0,0.0,-0.028774465389810242,-0.03699574121547031,-0.043161698084715365,0.043161698084715365,-0.08632339616943073,0.0,-0.043161698084715365,-0.05179403770165845,-0.057548930779620484,-0.007847581469948246,-0.043161698084715365,0.023542744409844742,0.0,0.043161698084715365,0.06330382385758254,0.0,-0.043161698084715365,0.0,-0.043161698084715365,-0.0066402612438023695,0.028774465389810242,0.012331913738490104,0.014387232694905128,-0.043161698084715365,0.08632339616943073,0.0,0.01726467923388615,-0.017264679233886145,0.0,0.0,0.043161698084715365,0.0,-0.08632339616943073,0.08632339616943073,-0.03699574121547031,0.08632339616943073,0.08632339616943073,-0.08632339616943073,0.0,-0.010790424521178841,-0.028774465389810242,-0.01438723269490512,-0.023542744409844742,-0.009591488463270086,0.01726467923388615,0.005077846833495926,-0.028774465389810242,0.028774465389810242,0.028774465389810242,0.012331913738490104,0.0,0.0,-0.08632339616943073,0.057548930779620484,-0.043161698084715365,-0.05179403770165845,0.0,-0.023542744409844742,-0.043161698084715365,0.07062823322953424,0.0,0.043161698084715365,-0.017264679233886148,0.08632339616943073,-0.043161698084715365,0.0,-0.021580849042357683,0.04648182870661656,0.0479574423163504,-0.012331913738490104,0.0,0.08632339616943073,0.0,-0.08632339616943073,0.03452935846777229,-0.017264679233886145,0.014387232694905128,0.0,0.0,0.0,-0.08632339616943073,-0.08632339616943073,-0.012331913738490104,0.08632339616943073,-0.08632339616943073,-0.028774465389810242,0.043161698084715365,0.0,0.0,0.01438723269490512,-0.07062823322953424,0.028774465389810253,0.05179403770165845,-0.005077846833495926,0.057548930779620484,0.057548930779620484,0.028774465389810242,0.03699574121547031,-0.043161698084715365,0.043161698084715365,0.08632339616943073,0.028774465389810242,0.08632339616943073,0.08632339616943073,0.028774465389810242,0.039237907349741245,0.08632339616943073,0.039237907349741245,0.08632339616943073,0.0,-0.017264679233886148,0.0,0.08632339616943073,0.0,0.06474254712707304,0.033201306219011816,0.06714041924289056,0.06165956869245052,0.043161698084715365,-0.043161698084715365,0.0,0.0,0.0,0.0007352771696440158,0.0007560534837115922
0.0392953025874001,0.027149481787658258,0.0,0.041478374953366766,0.0447966449496361,-0.024887024972020062,0.0746610749160602,0.05429896357531651,0.0,-0.024887024972020062,-0.0746610749160602,0.04666317182253762,0.058069724934713476,0.03484183496082809,0.06317475569820478,0.04094317011525881,0.0,-0.03199760353545436,0.01024759851789061,-0.03199760353545436,-0.04266347138060583,-0.02036211134074369,0.014932214983212035,0.0,-0.014932214983212044,-0.0746610749160602,0.008295674990673359,0.0746610749160602,-0.03536577232866009,0.0373305374580301,0.01357474089382913,-0.06108633402223106,0.003555289281717156,-0.006787370446914561,0.014932214983212035,-0.030742795553671837,0.024887024972020073,0.012443512486010033,0.0,-0.0746610749160602,0.020739187476683393,0.00533293392257573,0.006787370446914561,-0.02036211134074369,-0.0746610749160602,0.059728859932848155,-0.03199760353545436,0.033182699962693414,-0.01964765129370005,0.006787370446914561,0.0,-0.058069724934713476,-0.036263950673514955,0.024887024972020062,0.0746610749160602,-0.033936852234572816,-0.007466107491606022,0.024887024972020062,0.0,-0.027997903093522573,-0.016591349981346714,-0.004977404994404012,-0.028715798044638533,-0.021675795943372312,-0.004666317182253762,0.03199760353545436,0.007319713227064724,-0.039108182098888666,-0.02133173569030292,0.06108633402223106,-0.024887024972020066,-0.024887024972020062,0.014932214983212044,0.0746610749160602,0.008295674990673359,0.0,-0.00392953025874001,0.0746610749160602,0.01357474089382913,0.02036211134074369,0.06043991778919158,0.006787370446914561,0.0746610749160602,-0.030742795553671837,0.058069724934713476,0.0,0.0,0.024887024972020062,0.045626212448703456,0.010665867845151455,0.011312284078190937,-0.013574740893829122,0.04479664494963612,0.0746610749160602,-0.010665867845151455,0.024887024972020073,0.0,0.0,-0.0746610749160602,-0.024887024972020062,-0.014932214983212035,-0.0746610749160602,0.0746610749160602,-0.01357474089382913,0.007466107491606022,-0.024887024972020062,0.0,0.0,0.0,-0.004977404994404012,-0.017229478826783124,-0.026492639486343936,0.04199685464028386,0.010665867845151455,-0.004391827936238836,0.024887024972020062,0.05332933922575729,-0.006787370446914557,-0.024887024972020066,0.0,0.04479664494963612,-0.0746610749160602,0.008295674990673359,0.0,0.027506711811180064,0.0373305374580301,0.006787370446914561,-0.006787370446914557,0.017776446408585764,0.06108633402223106,0.014932214983212035,-0.004391827936238836,0.008295674990673359,0.062217562430050166,0.0,-0.024887024972020062,0.04147837495336677,0.06932814099348446,0.06108633402223106,0.054298963575316495,-0.04479664494963612,0.059728859932848155,0.010665867845151455,0.033182699962693414,0.0005407274258165563,0.0004898390811419672
0.028898422253693573,0.019462202742283427,0.04541180639866134,0.04541180639866134,0.025228781332589635,0.027247083839196808,0.0,0.04541180639866134,0.006487400914094477,0.0,0.0,0.04541180639866134,0.009082361279732266,0.03243700457047239,-0.04541180639866134,0.0,-0.005045756266517929,-0.04541180639866134,0.011352951599665335,-0.01513726879955378,0.0,0.04541180639866134,-0.004128346036241939,0.01513726879955378,0.04541180639866134,0.0,-0.04541180639866134,-0.04541180639866134,-0.02270590319933067,-0.01513726879955378,0.019462202742283434,-0.04541180639866134,0.015137268799553785,-0.006487400914094477,0.04541180639866134,0.005045756266517929,0.04541180639866134,0.04541180639866134,0.0,-0.04541180639866134,0.005045756266517929,0.009082361279732266,0.01513726879955378,-0.006487400914094477,-0.02270590319933067,-0.04541180639866134,0.0,0.0,0.0206417301812097,-0.019462202742283427,0.0,-0.01513726879955378,0.015137268799553785,-0.027247083839196808,0.0,-0.04541180639866134,0.019462202742283427,0.0,0.0,0.04541180639866134,-0.009082361279732266,-0.019462202742283434,-0.04541180639866134,0.0,0.005045756266517929,-0.009082361279732266,-0.011352951599665335,-0.01513726879955378,0.04541180639866134,0.04541180639866134,-0.01238503810872582,0.01513726879955378,-0.04541180639866134,0.0,0.04541180639866134,0.04541180639866134,0.0,0.01513726879955378,0.03243700457047239,-0.04541180639866134,0.025228781332589635,0.04541180639866134,0.04541180639866134,0.01513726879955378,0.0,0.04541180639866134,0.0,0.02270590319933067,0.035320293865625484,0.027247083839196808,0.01513726879955378,0.006487400914094477,0.02270590319933067,-0.04541180639866134,0.0,0.01513726879955378,0.0206417301812097,0.006487400914094477,0.0,-0.01513726879955378,0.015137268799553785,-0.009082361279732266,0.0,-0.04541180639866134,0.006487400914094477,0.0,0.0,0.04541180639866134,0.009082361279732266,-0.03243700457047239,0.04541180639866134,-0.02270590319933067,0.01513726879955378,0.009082361279732266,0.0,0.04541180639866134,0.0,0.04541180639866134,0.004128346036241939,0.04541180639866134,-0.04541180639866134,0.0,-0.04541180639866134,-0.04541180639866134,0.02270590319933067,0.01513726879955378,0.03243700457047239,0.04541180639866134,0.015137268799553785,-0.006487400914094477,0.04541180639866134,0.01513726879955378,0.0,0.04541180639866134,0.0,-0.02270590319933067,0.015137268799553785,0.027247083839196808,0.04541180639866134,0.03243700457047238,0.0,0.04541180639866134,0.0,0.03027453759910756,0.0004983362668777565,0.0005271110553841694
0.03649041621220274,0.028441628755004257,0.0,0.015548090386068997,0.049182734894708036,0.05830533894775872,0.0,0.04072118910637116,0.022211557694384272,0.07774045193034496,0.03887022596517248,0.047840278110981516,0.0033800196491454307,0.05286350731263457,0.011105778847192136,0.04146157436285063,-0.0033800196491454307,-0.00971755649129312,0.016767548455564604,-0.021201941435548623,0.015548090386068988,-0.03887022596517248,0.006303279886244186,0.0,-0.07774045193034496,0.0,0.03887022596517248,-0.04664427115820698,0.010140058947436305,0.0,-0.016271257380769875,-0.0673750583396323,0.010505466477073639,0.03331733654157641,0.04664427115820696,-0.022864838803042634,0.011105778847192136,0.029900173819363444,0.0,-0.05552889423596068,0.005182696795356329,0.015548090386068988,-0.04021057858466118,-0.009328854231641398,-0.060464795945823845,0.007067313811849539,0.0,0.0,-0.020625017859071115,-0.0018961085836669519,0.0,-0.015548090386068997,-0.0015865398353131642,-0.05830533894775872,0.0,-0.06293274680075543,0.0,-0.07774045193034496,-0.03887022596517248,0.011960069527745382,0.010140058947436296,-0.03420579884935178,-0.011105778847192136,-0.036278877567494316,0.010140058947436305,0.01943511298258624,0.022864838803042627,-0.021201941435548623,-0.007774045193034498,0.07774045193034496,-0.010505466477073639,0.031096180772137976,0.015548090386068988,0.03887022596517248,0.01943511298258624,-0.07774045193034496,0.010140058947436305,0.07774045193034496,0.03435043224829196,-0.02591348397678165,0.0735382653395155,0.06663467308315282,0.04664427115820696,-0.022864838803042634,0.044423115388768544,0.029900173819363444,0.0,0.011105778847192136,0.04664427115820696,0.015548090386068988,-0.04021057858466118,-0.015548090386068992,0.060464795945823845,0.07774045193034496,-0.07774045193034496,0.0538203128748542,-0.02379809752969744,0.0018961085836669519,0.07774045193034496,-0.015548090386068997,0.01427885851781846,-0.07774045193034496,0.0,-0.02591348397678165,0.011105778847192136,-0.07774045193034496,-0.07774045193034496,0.005980034763872694,0.01690009824572717,-0.02176732654049659,-0.011105778847192136,-0.010365393590712658,0.043940255438890616,0.0485877824564656,0.004572967760608528,0.021201941435548623,0.054418316351241475,-0.03887022596517248,0.002101093295414733,0.015548090386068997,-0.015548090386068988,0.03887022596517248,0.01943511298258624,0.04664427115820698,0.023660137544018033,0.0,-0.009039587433761041,0.03627887756749431,0.014707653067903092,0.044423115388768544,0.04664427115820696,-0.03201077432425969,-0.02221155769438427,0.07774045193034496,0.0,0.011105778847192136,0.029368615173685875,0.07774045193034496,0.07774045193034496,0.05908274346706217,-0.043189139961302754,0.007067313811849539,0.0,0.023920139055490758,0.0005723114185193649,0.0005198025030929111
0.018816762452671453,0.004181502767260325,0.0,0.037633524905342906,0.0075267049810685835,0.0,-0.037633524905342906,-0.037633524905342906,0.0,0.037633524905342906,0.0,0.0,0.016128653530861244,0.018816762452671453,0.037633524905342906,0.022580114943205748,0.012544508301780973,0.0,-0.012544508301780968,-0.0075267049810685835,0.037633524905342906,0.012544508301780968,-0.005376217843620415,-0.012544508301780968,-0.037633524905342906,0.0,0.0,-0.037633524905342906,0.0,-0.037633524905342906,0.0,0.0,-0.00752670498106858,0.0,0.037633524905342906,-0.0075267049810685835,0.0,0.037633524905342906,-0.037633524905342906,0.0,0.0,0.0075267049810685835,0.037633524905342906,0.00752670498106858,-0.018816762452671453,0.0,0.0,-0.00752670498106858,0.0,-0.012544508301780968,0.0,-0.018816762452671453,-0.0075267049810685835,0.0,-0.037633524905342906,0.0,0.037633524905342906,-0.037633524905342906,0.0,0.0,-0.005376217843620415,0.0,0.037633524905342906,0.00752670498106858,0.012544508301780973,0.037633524905342906,0.0,0.0075267049810685835,0.037633524905342906,-0.012544508301780968,0.005376217843620415,-0.012544508301780968,-0.037633524905342906,0.0,0.0,-0.037633524905342906,0.018816762452671453,-0.037633524905342906,0.037633524905342906,0.037633524905342906,0.015053409962137162,0.037633524905342906,0.037633524905342906,-0.0075267049810685835,0.037633524905342906,0.037633524905342906,0.037633524905342906,0.0,0.025089016603561935,0.0075267049810685835,0.037633524905342906,0.00752670498106858,0.037633524905342906,0.0,0.0,0.037633524905342906,0.018816762452671453,-0.012544508301780968,0.0,-0.018816762452671453,0.022580114943205748,-0.037633524905342906,0.037633524905342906,0.0,0.0,-0.037633524905342906,0.0,0.0,-0.005376217843620415,0.018816762452671453,0.037633524905342906,0.022580114943205748,0.020907513836301617,0.0,0.025089016603561935,0.022580114943205748,0.037633524905342906,0.012544508301780968,0.005376217843620415,0.037633524905342906,0.037633524905342906,0.0,0.0,0.037633524905342906,0.018816762452671453,0.037633524905342906,0.0,0.0,0.015053409962137162,0.0,0.037633524905342906,0.0075267049810685835,0.0,0.037633524905342906,-0.037633524905342906,0.037633524905342906,0.012544508301780968,0.0075267049810685835,0.037633524905342906,0.037633524905342906,-0.018816762452671453,0.037633524905342906,0.0,-0.00752670498106858,0.0003755632671555429,0.00036474686526366464
0.018972615353623965,0.008217743403798434,0.020971681166493613,0.009126940546346348,0.02383145587101547,0.0,-0.009532582348406187,0.009532582348406187,0.015051445813272933,0.014018503453538516,0.02042696217515612,0.019418223302308905,0.029062751062213992,0.02978931983876934,0.022795305615753925,0.005607401381415406,0.007943818623671828,-0.011504840765317815,0.017873591903261602,-0.006440934019193368,0.03177527449468729,-0.02383145587101547,0.01833188913155036,0.0,-0.006216901531569254,0.007943818623671828,0.021998266957860436,0.004332991976548264,0.01083247994137067,-0.017873591903261602,0.01888530465250283,-0.02166495988274134,0.021448310283913922,0.006808987391718703,0.012256177305093673,0.0019065164696812366,0.017158648227131135,0.024653230211395313,0.0,-0.04003684586330599,0.015490446316160054,0.02523330621636933,0.01254287151106078,-0.008411102072123106,-0.042896620567827844,0.03177527449468729,-0.030840707597784723,0.006110629710516787,0.0023137335797102387,-0.011504840765317815,-0.0019065164696812366,0.0030423135154487827,0.008511234239648384,0.0,-0.019065164696812374,-0.019065164696812374,0.007525722906636467,-0.00841110207212311,0.02042696217515612,0.005295879082447885,0.017437650637328397,0.005957863967753867,-0.006216901531569249,-0.005607401381415406,0.005295879082447885,-0.0049306460422790625,0.008936795951630801,-0.01674642844990276,0.0,0.015887637247343652,-0.01466551130524029,-0.007943818623671828,-0.002072300510523083,0.02383145587101547,0.01833188913155036,-0.02166495988274134,0.012998975929644802,0.02383145587101547,0.009892302437025288,0.004332991976548266,0.021448310283913922,0.013617974783437408,0.0013617974783437469,-0.0038130329393624763,-0.0019065164696812395,0.018079035488356567,0.0,-0.04003684586330599,0.014298873522609282,0.019625904834953918,0.022577168719909398,-0.01121480276283081,0.004766291174203096,0.015887637247343645,-0.014018503453538512,-0.0012221259421033557,0.006941200739130719,-0.0049306460422790625,-0.013345615287768663,0.005070522525747975,0.008511234239648384,-0.04766291174203094,0.019065164696812374,-0.019065164696812374,0.005017148604424309,-0.019625904834953915,0.006808987391718706,0.005295879082447885,0.026737730977236873,0.02383145587101547,-0.006216901531569249,-0.005607401381415406,0.013239697706119704,0.027940327572914692,0.02978931983876934,0.01159368123454807,0.015887637247343645,0.007943818623671819,0.0,0.02383145587101547,0.01865070459470776,0.0,0.00733275565262014,0.004332991976548264,0.02383145587101547,-0.005957863967753867,0.0134895033232163,0.01011031461194596,0.028597747045218568,0.034044936958593536,0.014979772261781153,0.015252131757449902,-0.017158648227131135,0.027940327572914692,0.04766291174203094,0.032410779984581035,0.034555611012972436,0.030840707597784733,0.022577168719909398,0.03364440828849243,0.0,0.03177527449468729,-0.002803700690707703,0.015887637247343652,0.00028503473391518116,0.0002919441031970456
0.03431957718724258,0.02095300501957967,-0.017460837516316396,0.0027569743446815365,0.020147120211134302,0.0,-0.010476502509789843,0.017460837516316403,0.04365209379079099,0.0,0.007483216078421313,0.026191256274474595,0.03841384253589608,0.03142950752936952,0.039286884411711895,0.013784871723407682,0.002910139586052734,0.0,0.027438458954211476,-0.03142950752936951,0.013095628137237298,-0.026191256274474595,0.004762046595359016,0.010476502509789843,-0.026191256274474595,-0.010476502509789843,0.017460837516316396,-0.026191256274474595,-0.0034921675032632787,-0.017460837516316396,0.013095628137237298,0.007483216078421313,0.013784871723407682,-0.014286139786077052,0.022449648235263943,-0.0087304187581582,-0.017460837516316396,0.03741608039210656,0.0,-0.026191256274474595,0.017460837516316396,0.017460837516316396,0.017460837516316403,-0.008730418758158203,-0.04190601003915936,0.007483216078421313,0.026191256274474595,0.008730418758158203,0.009031467680853313,0.0,0.017460837516316396,-0.019298820412770753,-0.020147120211134302,0.026191256274474595,-0.010476502509789843,-0.04074195420473826,0.017460837516316396,0.0,0.007483216078421313,0.026191256274474595,0.010476502509789836,-0.03142950752936952,0.013095628137237298,0.008270923034044612,-0.005820279172105468,0.05238251254894919,0.017460837516316403,-0.02095300501957967,0.013095628137237298,0.026191256274474595,0.014286139786077052,0.03142950752936952,-0.026191256274474595,0.03142950752936952,-0.017460837516316396,-0.026191256274474595,-0.0034921675032632787,0.017460837516316396,0.013095628137237298,0.014966432156842626,0.024812769102133828,0.02381023297679509,0.022449648235263943,-0.0087304187581582,-0.017460837516316396,0.007483216078421313,0.0,0.026191256274474595,0.017460837516316396,-0.017460837516316396,0.017460837516316403,-0.017460837516316396,0.010476502509789836,-0.007483216078421313,-0.05238251254894919,0.017460837516316396,0.012644054753194635,0.010476502509789843,0.017460837516316396,0.019298820412770753,0.012088272126680583,-0.026191256274474595,-0.03142950752936952,-0.005820279172105468,0.026191256274474595,0.0,-0.007483216078421313,0.0,0.024445172522842954,-0.010476502509789836,0.026191256274474595,0.0027569743446815365,0.02037097710236913,0.0,0.03242726967315902,0.04190601003915935,0.0,0.0,0.02381023297679509,-0.010476502509789843,0.026191256274474595,0.010476502509789843,0.017460837516316396,0.0,-0.0034921675032632787,0.017460837516316396,0.013095628137237298,0.014966432156842626,0.04135461517022304,0.014286139786077052,0.007483216078421313,0.0087304187581582,0.017460837516316396,0.022449648235263936,0.0,0.0,0.03686176809000129,0.017460837516316396,0.029101395860527332,0.026191256274474595,0.0,0.03741608039210656,-0.026191256274474595,0.026191256274474595,0.00030205228374574644,0.00030260855262396536
0.019872999336386022,-0.011923799601831616,-0.015898399469108822,0.023847599203663233,0.03110556417869117,0.015898399469108822,0.047695198407326465,0.047695198407326465,0.009539039681465293,0.028617119044395883,0.047695198407326465,-0.015898399469108822,0.019078079362930583,0.03815615872586117,0.03035148989557138,-0.00794919973455441,0.007692773936665555,0.009539039681465291,0.006813599772475209,-0.022257759256752347,0.005299466489702943,0.015898399469108822,0.007949199734554414,-0.03815615872586117,0.047695198407326465,-0.047695198407326465,-0.011923799601831616,0.015898399469108822,0.0,-0.047695198407326465,0.020440799317425623,-0.031796798938217644,0.015898399469108825,0.020440799317425623,0.033019752743533706,-0.011923799601831616,-0.023847599203663233,0.02044079931742563,0.047695198407326465,-0.047695198407326465,0.019639199344193253,0.0,-0.009539039681465291,-0.03035148989557139,-0.031796798938217644,0.03035148989557139,0.047695198407326465,0.03497647883203941,-0.011923799601831616,-0.017885699402747424,-0.047695198407326465,0.047695198407326465,0.006221112835738238,-0.047695198407326465,0.047695198407326465,0.0,-0.009539039681465293,-0.009539039681465297,-0.015898399469108822,-0.015898399469108822,0.028617119044395872,0.0,-0.004335927127938765,-0.00794919973455441,-0.0046156643619993335,0.047695198407326465,0.015898399469108822,-0.022257759256752347,0.015898399469108822,0.015898399469108822,-0.015898399469108825,0.0,-0.015898399469108822,0.047695198407326465,0.0,0.047695198407326465,0.009539039681465291,0.023847599203663233,0.020440799317425623,0.031796798938217644,0.04315279855900966,0.020440799317425623,0.047695198407326465,-0.005961899800915808,0.023847599203663233,0.02044079931742563,-0.047695198407326465,0.047695198407326465,0.019639199344193253,0.0,0.019078079362930583,-0.02167963563969385,0.047695198407326465,0.047695198407326465,-0.047695198407326465,0.009539039681465293,0.007949199734554406,0.005961899800915808,0.015898399469108822,0.023847599203663233,0.006221112835738238,-0.015898399469108822,0.047695198407326465,0.0,0.015898399469108822,0.009539039681465297,-0.015898399469108822,0.047695198407326465,0.038156158725861165,0.009539039681465291,-0.004335927127938765,0.0,0.010769883511331783,0.009539039681465291,0.020440799317425623,0.022257759256752347,0.015898399469108822,-0.015898399469108822,-0.007949199734554414,0.009539039681465291,-0.015898399469108822,-0.047695198407326465,0.011923799601831616,0.015898399469108822,0.03815615872586117,-0.023847599203663233,-0.006813599772475209,-0.015898399469108822,0.011355999620792017,0.020440799317425623,0.033019752743533706,-0.02980949900457904,-0.047695198407326465,0.047695198407326465,-0.047695198407326465,-0.047695198407326465,0.03647279878207318,0.047695198407326465,0.019078079362930583,0.03902334415144893,-0.031796798938217644,0.03035148989557139,-0.047695198407326465,0.009539039681465293,0.0004985812470743643,0.0004474965387320152
