0.012407617269740765,-0.007707762243323806,0.046246573459942854,0.046246573459942854,0.004204233950903892,0.023123286729971427,-0.046246573459942854,0.02942963765632726,0.030831048973295236,-0.046246573459942854,0.023123286729971427,0.036997258767954275,0.04008036366528381,0.0024340301821022554,0.015415524486647616,0.027747944075965713,0.023123286729971427,-0.015415524486647616,-0.006166209794659046,-0.021906271638920297,0.0,0.009249314691988569,0.034684930094957135,-0.025692540811079356,0.0,0.0,0.023123286729971427,-0.046246573459942854,-0.013213306702840814,-0.015415524486647616,0.012612701852711686,-0.015415524486647616,0.0320168585491912,-0.012612701852711686,0.036997258767954275,-0.019819960054261218,0.018498629383977137,0.015415524486647616,0.0,-0.046246573459942854,0.01681693580361558,0.004204233950903895,-0.009249314691988569,0.0,-0.027747944075965713,0.046246573459942854,-0.015415524486647616,-0.017038211274715782,-0.010151686857060624,0.0,0.015415524486647616,0.015415524486647616,-0.012612701852711686,-0.023123286729971427,-0.046246573459942854,-0.012612701852711686,0.007707762243323812,0.046246573459942854,-0.023123286729971427,-0.009249314691988569,0.015415524486647616,0.007302090546306768,-0.015415524486647616,-0.015415524486647613,0.017342465047478568,0.025692540811079356,-0.003083104897329523,-0.0024340301821022554,0.009249314691988569,0.036997258767954275,0.011561643364985713,-0.025692540811079356,0.046246573459942854,0.0,0.023123286729971427,0.0,-0.013213306702840814,0.046246573459942854,0.0,-0.046246573459942854,0.04268914473225494,0.02102116975451948,0.018498629383977137,0.0,0.018498629383977137,0.015415524486647616,0.0,0.046246573459942854,0.02942963765632726,-0.012612701852711686,-0.003083104897329523,0.005780821682492857,0.027747944075965713,0.046246573459942854,-0.046246573459942854,0.02677433200312481,-0.0033838956190202114,0.007707762243323806,0.015415524486647616,0.015415524486647616,0.012612701852711686,0.0,0.046246573459942854,0.004204233950903895,0.023123286729971427,-0.046246573459942854,0.0,-0.018498629383977137,0.00924931469198857,0.0024340301821022554,0.015415524486647616,-0.02158173428130666,0.017342465047478568,0.005138508162215874,0.012332419589318092,0.017038211274715782,0.0,0.018498629383977137,0.023123286729971427,0.025692540811079356,0.0,0.0,0.046246573459942854,0.0,0.01981996005426122,-0.015415524486647616,-0.008408467901807794,0.015415524486647616,0.03557428727687911,0.012612701852711686,0.009249314691988569,-0.013213306702840814,0.009249314691988569,0.046246573459942854,0.0,-0.046246573459942854,0.025225403705423373,0.02942963765632726,0.04008036366528381,0.040465751777449994,-0.009249314691988569,0.046246573459942854,0.015415524486647616,0.0024340301821022554,0.003381824172246485,0.003325784807973856,0.0026547757830296804,0.002956165052886954
0.0024028291209819697,0.026431120330801687,0.0,-0.026431120330801687,0.006607780082700422,0.0,0.0,0.0,0.0029367911478668557,0.005286224066160339,-0.026431120330801687,-0.026431120330801687,0.013215560165400844,0.026431120330801687,0.026431120330801687,0.008810373443600562,0.017620746887201125,-0.013215560165400844,0.011327622998915007,0.0029367911478668557,0.015858672198481014,0.026431120330801687,0.026431120330801687,-0.026431120330801687,-0.026431120330801687,-0.026431120330801687,0.0,0.026431120330801687,0.026431120330801687,0.0,0.0,0.0,0.021625462088837744,0.026431120330801687,0.026431120330801687,-0.008810373443600562,0.026431120330801687,0.026431120330801687,0.0,0.026431120330801687,0.0,0.026431120330801687,0.011327622998915007,-0.026431120330801687,-0.013215560165400844,0.026431120330801687,-0.026431120330801687,0.0,-0.007208487362945914,-0.026431120330801687,0.0,-0.026431120330801687,0.013215560165400844,0.0,0.0,0.0,0.0029367911478668557,0.005286224066160339,0.026431120330801687,-0.026431120330801687,-0.013215560165400844,0.026431120330801687,0.026431120330801687,0.008810373443600562,0.013215560165400844,0.013215560165400844,-0.011327622998915007,-0.01468395573933427,-0.015858672198481014,0.026431120330801687,-0.013215560165400844,-0.026431120330801687,0.026431120330801687,0.026431120330801687,0.0,0.026431120330801687,0.026431120330801687,0.0,0.0,0.0,0.012014145604909859,0.026431120330801687,0.026431120330801687,0.008810373443600562,0.026431120330801687,0.026431120330801687,0.0,0.026431120330801687,0.0,0.026431120330801687,0.011327622998915007,-0.026431120330801687,0.026431120330801687,0.026431120330801687,0.026431120330801687,0.008810373443600562,0.007208487362945914,-0.026431120330801687,0.026431120330801687,0.026431120330801687,0.006607780082700422,0.0,0.0,0.0,0.01468395573933427,0.005286224066160339,-0.026431120330801687,0.026431120330801687,0.0,0.026431120330801687,0.026431120330801687,0.026431120330801687,0.013215560165400844,0.0,-0.011327622998915007,0.008810373443600562,-0.005286224066160337,0.026431120330801687,-0.013215560165400844,0.026431120330801687,-0.026431120330801687,-0.026431120330801687,0.0,0.026431120330801687,0.026431120330801687,0.0,0.0,0.0,0.016819803846873805,0.026431120330801687,0.026431120330801687,-0.026431120330801687,0.026431120330801687,0.026431120330801687,0.0,0.026431120330801687,0.026431120330801687,0.026431120330801687,0.011327622998915007,0.026431120330801687,-0.013215560165400844,0.026431120330801687,-0.026431120330801687,0.017620746887201125,0.0042667285502663455,0.003984669945947945,0.0032136052761208376,0.003786970188653359
0.022753211002625923,0.010342368637557242,0.05688302750656482,0.0,0.024378440359956347,0.0,0.05688302750656482,0.011376605501312967,0.003792201833770987,0.05688302750656482,0.05688302750656482,0.024378440359956347,0.034129816503938884,0.042662270629923615,0.024378440359956347,0.03160168194809157,0.02625370500302992,-0.011376605501312961,-0.004375617500504989,-0.004375617500504989,0.008126146786652116,0.0,0.011376605501312961,-0.008126146786652116,0.018961009168854938,0.05688302750656482,0.011376605501312967,-0.05688302750656482,0.018961009168854938,-0.018961009168854938,0.008126146786652116,-0.024378440359956347,0.008126146786652116,0.0,0.014220756876641205,-0.009480504584427467,0.0,0.011376605501312967,0.0,0.0,0.0,-0.022753211002625926,0.03250458714660846,0.005171184318778615,-0.04424235472732819,-0.018961009168854938,-0.05688302750656482,0.024378440359956347,-0.005688302750656487,-0.015513552956335858,-0.05688302750656482,-0.02844151375328241,0.024378440359956347,0.05688302750656482,-0.05688302750656482,-0.022753211002625923,-0.01137660550131297,-0.05688302750656482,-0.05688302750656482,-0.024378440359956347,0.02654541283639691,-0.042662270629923615,0.008126146786652116,-0.018961009168854945,0.0,0.05688302750656482,-0.02187808750252493,-0.004375617500504989,0.008126146786652116,0.05688302750656482,0.01896100916885494,-0.024378440359956347,0.018961009168854938,0.05688302750656482,0.0341298165039389,-0.05688302750656482,0.018961009168854938,-0.018961009168854938,-0.024378440359956347,0.008126146786652116,0.0514655963154634,0.05688302750656482,0.014220756876641205,-0.018961009168854938,0.037922018337709876,-0.011376605501312967,0.0,0.0,0.02844151375328241,-0.022753211002625926,0.02437844035995635,0.005171184318778615,0.05688302750656482,0.018961009168854938,0.0,0.040630733933260575,0.005688302750656487,0.0,-0.05688302750656482,-0.02844151375328241,0.024378440359956347,0.0,-0.05688302750656482,0.0,0.026545412836396918,-0.05688302750656482,-0.05688302750656482,0.008126146786652116,0.034129816503938884,-0.02844151375328241,0.008126146786652116,-0.018961009168854945,0.030629322503534895,-0.011376605501312961,-0.01312685250151496,0.03938055750454488,0.05688302750656482,0.0,0.01896100916885494,0.040630733933260575,-0.018961009168854938,0.05688302750656482,-0.011376605501312967,0.05688302750656482,0.018961009168854938,0.05688302750656482,-0.008126146786652116,0.024378440359956347,0.01354357797775353,0.0,0.05688302750656482,-0.009480504584427467,-0.018961009168854938,0.0341298165039389,0.0,0.05688302750656482,0.02844151375328241,0.05688302750656482,0.0487568807199127,0.03619829023145033,-0.04424235472732819,0.018961009168854938,0.0,0.008126146786652116,0.0035331253186392277,0.002877185583527481,0.0032559826548399693,0.0031640910217057864
0.02396533309321788,0.030812571119851567,-0.04313759956779219,0.04313759956779219,0.02696099972987012,0.014379199855930728,0.0,0.031634239683047606,0.025882559740675316,0.04313759956779219,0.04313759956779219,0.032353199675844144,0.024650056895881248,0.007189599927965367,0.018487542671910936,0.036235583636945436,0.0,0.021568799783896093,0.0057516799423722904,-0.01659138444915084,-0.012941279870337653,-0.021568799783896093,-0.00392159996070838,-0.008627519913558436,0.0,-0.04313759956779219,0.0,0.04313759956779219,0.024650056895881248,0.021568799783896093,-0.001391535469928779,-0.04313759956779219,0.014379199855930728,-0.01659138444915084,0.009954830669490506,-0.009377739036476566,0.01848754267191094,0.025882559740675316,0.0,-0.04313759956779219,0.01687993026565781,0.0,0.010784399891948047,-0.01687993026565781,-0.03081257111985156,0.0,-0.04313759956779219,-0.00392159996070838,-0.009586133237287152,0.006162514223970312,-0.04313759956779219,-0.04313759956779219,0.0,-0.04313759956779219,0.0,-0.0028758399711861452,0.0028758399711861452,0.04313759956779219,-0.014379199855930728,-0.032353199675844144,0.006162514223970312,0.014379199855930733,0.006162514223970312,-0.008627519913558436,-0.007612517570786854,0.021568799783896093,0.0,-0.003318276889830166,0.004313759956779223,0.04313759956779219,-0.00392159996070838,-0.008627519913558436,0.0,0.04313759956779219,0.021568799783896093,0.0,0.018487542671910936,0.04313759956779219,-0.004174606409786339,-0.04313759956779219,0.04313759956779219,0.0033182768898301707,0.01659138444915084,-0.009377739036476566,0.04313759956779219,0.025882559740675316,0.0,-0.04313759956779219,0.031884312724020314,0.0,0.010784399891948047,-0.013128834651067189,0.04313759956779219,0.0,-0.04313759956779219,0.027451199724958658,0.0,0.010270857039950523,0.04313759956779219,-0.04313759956779219,-0.005392199945974023,-0.014379199855930728,0.0,-0.0028758399711861452,0.020130879798303025,0.04313759956779219,-0.014379199855930728,-0.04313759956779219,0.024650056895881248,0.007189599927965367,0.006162514223970312,-0.015529535844405185,0.015225035141573716,0.04313759956779219,0.014379199855930726,0.029864492008471515,0.0,-0.021568799783896093,-0.00392159996070838,0.04313759956779219,0.04313759956779219,-0.04313759956779219,0.021568799783896093,0.0,0.012325028447940624,0.021568799783896093,0.0069576773496438996,0.04313759956779219,0.014379199855930728,0.023227938228811182,0.02322793822881117,-0.0018755478072953113,0.01848754267191094,0.04313759956779219,0.0,0.04313759956779219,0.020631025880248437,0.04313759956779219,0.021568799783896093,0.031884312724020314,-0.03081257111985156,0.04313759956779219,0.04313759956779219,0.011764799882125141,0.00297519250448618,0.002831334300193249,0.0021809721438567995,0.0027377288576803274
0.010923445975804651,0.015778310853940054,0.01577831085394005,0.047334932561820156,0.011833733140455039,0.047334932561820156,0.0,0.03681605865919345,0.012456561200478987,0.0,0.0,0.0,0.01820574329300775,0.0315566217078801,0.03155662170788011,0.03062848577529539,0.013253781117309644,0.01577831085394005,0.013922038988770629,-0.039445777134850125,0.03681605865919345,-0.047334932561820156,-0.01577831085394005,0.023667466280910078,0.0315566217078801,0.0,0.047334932561820156,-0.01577831085394005,0.027048532892468658,-0.01577831085394005,-0.009466986512364033,-0.047334932561820156,0.02028639966935149,0.0,0.027404434641053774,0.004303175687438192,0.01577831085394005,-0.028400959537092096,0.0,-0.047334932561820156,0.028400959537092096,-0.0067621332231171645,-0.012909527062314586,-0.023667466280910078,0.0,0.01577831085394005,0.01577831085394005,0.011833733140455039,0.007282297317203101,0.026297184756566755,-0.047334932561820156,-0.01577831085394005,-0.011833733140455039,0.0,0.0,-0.015778310853940054,0.012456561200478987,-0.047334932561820156,0.0,-0.011833733140455039,0.003641148658601553,0.0,0.03155662170788011,0.008353223393262383,-0.01704057572225525,0.039445777134850125,-0.008353223393262383,-0.023667466280910078,0.015778310853940054,0.047334932561820156,-0.0315566217078801,-0.023667466280910078,-0.01577831085394005,0.0,0.047334932561820156,-0.047334932561820156,0.013524266446234329,-0.01577831085394005,-0.0031556621707880097,-0.028400959537092096,0.03381066611558582,0.023667466280910078,0.037369683601436963,-0.02151587843719098,0.026297184756566748,-0.028400959537092096,0.0,-0.01577831085394005,0.037867946049456126,-0.0067621332231171645,0.004303175687438194,-0.03155662170788011,0.047334932561820156,0.047334932561820156,-0.047334932561820156,0.029584332851137596,0.007282297317203101,0.015778310853940054,-0.01577831085394005,-0.01577831085394005,0.0,0.0,0.0,-0.005259436951313353,0.007473936720287395,0.0,0.047334932561820156,0.035501199421365114,0.003641148658601553,0.01577831085394005,0.047334932561820156,-0.008353223393262383,0.009466986512364037,0.023667466280910078,-0.008353223393262383,0.03155662170788011,0.005259436951313353,-0.047334932561820156,0.0,0.0,-0.0315566217078801,0.0,0.047334932561820156,0.01577831085394005,0.02028639966935149,0.047334932561820156,0.015778310853940054,0.028400959537092096,0.024794488484762935,0.023667466280910078,0.037369683601436963,0.004303175687438192,-0.005259436951313353,0.047334932561820156,0.0,0.01577831085394005,0.037867946049456126,0.047334932561820156,0.030122229812067365,0.039445777134850125,0.0,0.01577831085394005,-0.01577831085394005,0.017750599710682557,0.0037630132991144103,0.0031322593470499683,0.0031189904499105423,0.003148449536412118
0.01880977445748574,0.02763411309186177,0.035529573975250854,0.008882393493812714,0.017764786987625427,0.0,-0.011843191325083617,0.035529573975250854,0.024870701782675596,0.035529573975250854,0.023686382650167235,0.021317744385150515,-0.007105914795050169,0.021317744385150515,0.02906965143429615,0.014211829590100339,0.008882393493812714,0.0,0.01308984304351347,0.0,0.007105914795050169,0.0,0.021317744385150515,0.0,0.01913130906359661,-0.035529573975250854,0.003947730441694541,0.0,0.02906965143429615,0.011843191325083617,0.005075653425035836,-0.017764786987625427,0.02327799674240573,0.0,0.024870701782675596,-0.009349887888223909,0.011843191325083617,0.0,0.0,-0.007105914795050169,0.009349887888223909,-0.00968988381143205,0.00968988381143205,-0.011843191325083617,-0.017764786987625427,0.035529573975250854,0.011843191325083617,0.023686382650167235,-0.002089974939720639,0.02763411309186177,0.02368638265016724,-0.017764786987625427,0.0,0.035529573975250854,0.011843191325083617,0.003947730441694541,0.024870701782675596,-0.011843191325083617,0.011843191325083617,-0.007105914795050173,-0.021317744385150515,0.007105914795050169,0.0032299612704773492,0.0,0.0022205983734531784,0.011843191325083617,0.005609932732934347,0.0,-0.016580467855117065,0.0,0.021317744385150515,0.0,0.0027330441519423715,0.0,0.02763411309186177,0.0,-0.0032299612704773492,0.035529573975250854,0.0,-0.017764786987625427,0.025728312188974752,0.017764786987625427,0.02131774438515051,-0.016829798198803033,-0.011843191325083617,-0.035529573975250854,0.0,0.007105914795050169,0.013089843043513473,-0.00968988381143205,0.0032299612704773475,0.0,0.035529573975250854,0.035529573975250854,-0.011843191325083617,0.011843191325083617,-0.002089974939720639,0.019738652208472696,0.02368638265016724,-0.02664718048143814,0.017764786987625427,0.0,-0.035529573975250854,0.003947730441694541,0.021317744385150515,-0.011843191325083617,0.0,0.007105914795050173,0.021317744385150515,0.021317744385150515,-0.0032299612704773492,0.007105914795050173,0.019985385361078606,0.023686382650167235,-0.0018699775776447817,0.007105914795050169,-0.007105914795050169,0.035529573975250854,0.007105914795050169,0.035529573975250854,0.01913130906359661,0.0,0.011843191325083621,0.0,0.0032299612704773492,0.011843191325083617,0.0,0.0,0.02327799674240573,-0.017764786987625427,0.017764786987625427,-0.009349887888223909,-0.011843191325083617,0.0,0.0,-0.035529573975250854,0.02430970850938216,0.035529573975250854,0.02906965143429615,0.023686382650167235,-0.017764786987625427,0.035529573975250854,-0.035529573975250854,0.0,0.002332860007197085,0.002198557007398701,0.0017557641208494242,0.0023533598651963813
0.03916520899541735,0.01581204089877098,-0.06641057177483811,0.04226127294762424,0.03984634306490287,0.03984634306490287,0.0,0.013282114354967619,0.017476466256536344,-0.022136857258279366,0.0,0.028461673617787755,0.022136857258279376,0.033205285887419056,0.030186623534017323,0.011719512666147904,0.03213414763298618,-0.006037324706803462,0.033205285887419056,-0.028461673617787762,0.05433592236123117,-0.06641057177483811,-0.025542527605706963,-0.04226127294762424,0.033205285887419056,-0.06641057177483811,0.013282114354967626,-0.033205285887419056,0.018111974120410393,0.022136857258279366,-0.024467052759150877,-0.051652666935985185,0.03213414763298618,-0.013282114354967626,0.055342143145698415,0.013282114354967619,-0.022136857258279366,0.0,0.0,-0.04427371451655873,0.00737895241942646,0.028461673617787762,0.0,-0.04597654969027253,-0.04743612269631293,-0.013282114354967626,-0.06641057177483811,0.03984634306490287,-0.008514175868568988,-0.028461673617787755,0.0,-0.04226127294762424,-0.019923171532451434,0.013282114354967619,0.0,-0.013282114354967619,-0.0034952932513072684,-0.06641057177483811,0.0,-0.009487224539262587,0.0,0.0,-0.018111974120410393,-0.003906504222049302,0.01499593556206022,0.030186623534017323,0.013282114354967619,-0.01897444907852518,0.018111974120410393,0.0,-0.005108505521141397,-0.030186623534017323,0.033205285887419056,0.0,0.03984634306490287,0.0,0.018111974120410393,0.04427371451655873,0.03145763926176542,-0.036894762097132286,0.05784146573937513,0.03984634306490287,0.06641057177483811,-0.013282114354967619,0.03689476209713228,0.0,0.0,-0.04427371451655873,0.022136857258279376,0.022136857258279376,0.008301321471854764,-0.056193560732555325,0.06641057177483811,0.03984634306490287,0.06641057177483811,0.03984634306490287,-0.01532551656342418,0.009487224539262587,0.0,-0.018111974120410393,-0.019923171532451434,0.03984634306490287,0.06641057177483811,-0.03984634306490287,0.017476466256536344,0.022136857258279366,0.0,-0.009487224539262587,0.014757904838852915,0.0,-0.006037324706803462,0.019532521110246507,0.023565041597523196,0.030186623534017323,0.013282114354967619,0.056923347235575524,0.030186623534017323,0.0,-0.01532551656342418,0.030186623534017323,0.0,0.0,-0.013282114354967626,0.033205285887419056,0.04226127294762424,0.04427371451655873,-0.0034952932513072684,0.051652666935985185,0.04070325366844916,0.013282114354967626,0.055342143145698415,-0.03984634306490287,-0.051652666935985185,0.06641057177483811,0.0,0.022136857258279366,0.051652666935985185,0.04743612269631294,0.05810925030298334,0.056193560732555325,-0.04743612269631293,0.013282114354967626,-0.06641057177483811,0.023907805838941722,0.004873293982310652,0.004511272850074625,0.003824415322757672,0.004613233376001193
0.034920952082762184,0.031040846295788606,0.0,0.046561269443682905,0.010744908333157588,0.023280634721841453,0.0,0.03658385456289371,0.048889332915867056,0.007760211573947155,0.06984190416552437,0.008730238020690546,0.028758431126980614,0.023280634721841453,0.034920952082762184,0.04094180589013498,0.020763809346507244,-0.06984190416552437,-0.004108347303854375,-0.029932244642367586,0.009977414880789194,-0.013968380833104869,0.0,-0.017460476041381092,-0.06984190416552437,0.0,0.04190514249931461,0.0,0.03308300723630101,-0.009977414880789194,0.0,-0.023280634721841453,0.027936761666209745,0.011640317360920732,0.05238142812414327,-0.019954829761578384,0.009977414880789194,-0.027936761666209745,0.0,-0.06984190416552437,0.021256231702550893,-0.0033258049602630686,-0.034920952082762184,-0.03809558409028602,-0.041905142499314624,0.04988707440394597,-0.017460476041381092,0.02993224464236758,-0.019400528934867874,0.0,0.0,-0.023280634721841453,0.005372454166578794,0.023280634721841453,0.0,-0.02328063472184146,-0.006984190416552439,-0.03880105786973575,-0.023280634721841453,0.0,-0.004108347303854375,0.023280634721841453,-0.034920952082762184,-0.02649175675244028,0.0018876190315006624,0.009977414880789194,-0.004108347303854375,-0.029932244642367586,0.019954829761578387,0.06984190416552437,-0.034920952082762184,-0.017460476041381092,0.06984190416552437,0.06984190416552437,0.04190514249931461,0.0,0.02573122785045634,0.009977414880789194,0.0,-0.034920952082762184,0.05587352333241949,0.04656126944368291,0.06984190416552437,-0.039909659523156775,0.06984190416552437,-0.027936761666209745,0.0,-0.023280634721841453,0.027329440760422576,-0.0033258049602630686,-0.017460476041381092,-0.03809558409028602,0.06984190416552437,0.04988707440394597,0.0,0.03658385456289371,0.0077602115739471515,0.02328063472184145,-0.06984190416552437,0.0,0.03223472499947278,-0.023280634721841453,0.0,-0.01662902480131533,0.013968380833104869,-0.007760211573947155,-0.023280634721841453,0.008730238020690546,-0.012325041911563125,0.007760211573947155,-0.06984190416552437,-0.016858390660643815,0.01321333322050461,-0.009977414880789194,-0.004108347303854375,0.01662902480131533,0.019954829761578387,-0.013968380833104869,0.011640317360920732,0.034920952082762184,-0.06984190416552437,0.0,0.04190514249931461,0.0,0.018379448464611675,0.04988707440394597,-0.012325041911563125,0.011640317360920732,0.023280634721841453,0.034920952082762184,0.05238142812414327,-0.009977414880789194,0.009977414880789194,0.06984190416552437,0.0,0.023280634721841453,0.03947585887616594,0.06984190416552437,0.05238142812414327,0.06984190416552437,-0.041905142499314624,0.06984190416552437,-0.05238142812414327,0.023280634721841453,0.004451753207421534,0.004349701611828673,0.003227501114451696,0.004125030803872575
0.03781657514074898,0.01620710363174956,-0.018908287570374487,0.03151381261729082,0.03781657514074898,-0.018908287570374487,0.0,0.02268994508444938,0.014927595450295648,0.05672486271112347,0.0,0.042543647033342596,0.030940834206067344,0.0405177590793739,0.024310655447624337,0.024310655447624344,0.009149171405019915,-0.022689945084449385,0.020258879539686955,-0.042543647033342596,0.01134497254222469,0.05672486271112347,0.0,0.018908287570374487,-0.01134497254222469,0.0,-0.05672486271112347,-0.028362431355561733,0.015470417103033672,-0.05672486271112347,0.005672486271112351,-0.01134497254222469,0.03511539120212405,0.00810355181587478,0.04727071892593622,0.006302762523458166,-0.05672486271112347,0.00810355181587478,-0.05672486271112347,-0.034034917626674085,0.0029855190900591297,-0.014181215677780867,0.003781657514074897,0.003781657514074897,-0.0405177590793739,-0.018908287570374487,-0.05672486271112347,0.03781657514074898,0.009454143785187245,0.00810355181587478,-0.018908287570374487,0.018908287570374493,-0.009454143785187248,-0.018908287570374487,0.0,-0.04537989016889877,-0.014927595450295648,-0.05672486271112347,0.0,-0.042543647033342596,0.0206272228040449,-0.00810355181587478,0.00810355181587478,0.008103551815874778,-0.009149171405019915,0.0,0.0,-0.014181215677780867,0.0,0.0,0.014181215677780867,0.018908287570374487,-0.01134497254222469,0.0,0.05672486271112347,-0.028362431355561733,0.025784028505056122,0.05672486271112347,-0.017017458813337036,-0.01134497254222469,0.051322494833873605,0.0405177590793739,0.05672486271112347,-0.012605525046916331,0.028362431355561733,0.00810355181587478,-0.05672486271112347,-0.01134497254222469,0.008956557270177391,0.0,0.01134497254222469,0.01134497254222469,0.024310655447624337,-0.018908287570374487,-0.05672486271112347,0.04727071892593622,-0.009454143785187245,0.01620710363174956,0.05672486271112347,0.018908287570374493,-0.028362431355561733,0.05672486271112347,0.0,-0.03403491762667407,0.0029855190900591297,-0.05672486271112347,0.0,-0.028362431355561733,0.025784028505056122,0.00810355181587478,0.0405177590793739,-0.008103551815874778,0.02378784565305178,0.034034917626674085,0.012155327723812169,0.028362431355561733,0.0,0.0,0.014181215677780867,0.018908287570374487,0.05672486271112347,0.0,-0.05672486271112347,0.05672486271112347,0.005156805701011223,-0.05672486271112347,0.01134497254222469,0.05672486271112347,0.02971302332487419,0.024310655447624337,0.04727071892593622,0.0,-0.028362431355561733,0.05672486271112347,0.05672486271112347,0.034034917626674085,0.026869671810532167,0.042543647033342596,0.04916154768297367,0.04916154768297367,-0.00810355181587478,0.05672486271112347,0.05672486271112347,0.028362431355561733,0.0042302641041893595,0.004152505884039475,0.0034892767451927,0.00373103092649243
0.018184506958989734,0.027276760438484607,0.0,0.010910704175393846,0.03273211252618153,0.03273211252618153,0.054553520876969214,0.04364281670157537,0.034095950548105755,0.0,0.0,0.04091514065772691,0.054553520876969214,0.009092253479494867,0.0,0.04546126739747434,0.016603245484294978,0.054553520876969214,0.01963926751570891,-0.012589274048531357,0.027276760438484607,0.01091070417539384,0.004959410988815379,-0.023380080375843944,0.0,0.0,-0.018184506958989734,-0.027276760438484607,0.029374972779906503,-0.018184506958989734,0.022463214478752023,0.054553520876969214,0.029374972779906503,-0.010910704175393846,0.04243051623764271,-0.024797054944076916,-0.007793360125281316,-0.054553520876969214,0.0,-0.054553520876969214,0.041717398317682335,-0.021821408350787684,-0.002871237940893116,-0.021821408350787684,-0.03636901391797947,-0.027276760438484607,-0.027276760438484607,-0.009092253479494872,-0.009092253479494867,0.018184506958989734,-0.054553520876969214,-0.010910704175393846,-0.010910704175393846,-0.03273211252618153,0.054553520876969214,-0.01091070417539384,-0.013638380219242303,0.0,-0.054553520876969214,0.027276760438484607,-0.007793360125281316,-0.009092253479494867,-0.027276760438484607,-0.018184506958989734,0.016603245484294978,0.054553520876969214,0.006546422505236308,-0.020982123414218925,0.0,0.03273211252618153,-0.004959410988815379,-0.007793360125281316,0.0,0.0,-0.018184506958989734,0.0,0.020982123414218925,0.018184506958989734,-0.009627091919465158,0.0,0.05035709619412543,0.010910704175393846,0.04243051623764271,0.004959410988815381,0.023380080375843944,-0.054553520876969214,0.0,0.0,0.0352993370380389,-0.01091070417539384,0.014356189704465581,-0.01091070417539384,0.03636901391797947,0.027276760438484607,0.0,0.01818450695898974,0.009092253479494867,0.009092253479494872,0.0,-0.010910704175393846,0.010910704175393846,-0.01091070417539384,0.054553520876969214,0.0,0.006819190109621152,-0.018184506958989734,0.0,0.013638380219242303,-0.007793360125281316,0.018184506958989734,0.027276760438484607,-0.027276760438484607,0.026090814332463533,0.054553520876969214,0.01527498584555138,0.04616067151128164,0.009092253479494872,0.03273211252618153,-0.034715876921707675,-0.023380080375843944,0.054553520876969214,0.0,-0.018184506958989734,0.027276760438484607,0.029374972779906503,0.018184506958989734,-0.003209030639821719,0.0,0.033571397462750285,-0.010910704175393846,0.03030751159831623,-0.014878232966446147,-0.007793360125281316,0.054553520876969214,0.0,0.0,0.04813545959732577,0.04364281670157537,0.037326093231610506,0.04364281670157537,-0.018184506958989734,0.0,-0.027276760438484607,-0.009092253479494872,0.0036952044794367274,0.0034611320641143115,0.0032842525408098284,0.003393282949602406
