0.12163661106493365,0.06226390192882428,0.05753926980414385,0.03237200771142226,-0.0018979163813112644,-0.03784668548614809,0.06433936532645176,-0.08578582043526901,-0.016220008065492043,0.09461671371537024,0.03971565760892084,-0.04789014247599968,0.03521059793984923,-0.013836422650849828,-0.026154213547338125,-0.06069751445891678,0.009489581906556322,0.06307780914358016,0.0142976367392115,0.007148818369605738,0.052264470433252136,0.050462247314864137,0.05560192065248916,-0.018739620968869438,0.057617342083389624,-0.041509267952549535,-0.03661589896627337,-0.03237200771142226,0.08920206992162928,0.06307780914358016,0.03574409184802877,0.06433936532645176,0.08830893280101221,0.1198478373728023,0.07148818369605751,0.06871194355252129,0.0006027743030808112,0.0005885593924104357
0.11447183323673789,0.05076126541719598,0.038070949062896986,0.026597512359010228,0.03683286941857513,-0.1031777894893005,0.04576204988368425,-0.11616520355089074,0.016595029078698684,-0.035119712701432076,-0.015409669858791627,0.03498411535509452,0.039624865351178484,-0.06345158177149496,-0.038070949062896986,-0.05615030386902157,0.03683286941857513,0.028139397133445574,0.03922461418601508,-0.0414875726967467,0.04425341087652982,0.04515391633041269,0.06163867943516653,0.029153429462578755,0.07924973070235697,-0.02538063270859799,-0.012690316354298995,0.03841862896301475,0.09997493127898961,0.04689899522240934,0.07844922837203015,0.058082601775445386,0.13276023262958947,0.055188119959393295,0.07704834929395818,0.15159783320540957,0.0006296731636805849,0.0007086014913991891
0.10667646806518366,0.09825464163898494,0.08932240148998631,0.06788502513238959,-0.007278121602887783,-0.03779024678422497,0.02212356169354627,-0.06550309442598996,0.055268235921929025,0.05940978331659553,0.06328265054714284,-0.013552364363997906,0.025826934373676044,-0.06550309442598994,-0.017864480297997254,-0.03215606453639506,-0.013100618885197987,0.07558049356844994,0.048151281333012476,-0.03467810881375939,0.06140915102436558,0.03655986665636647,0.036637324000977425,-0.013552364363997906,0.043793497416233285,-0.06550309442598994,-0.025010272417196163,-0.06073923301319068,0.06841434306714506,0.05290634549791495,0.029931877585386128,0.057796848022932314,0.09211372653654837,0.12795953329728268,0.036637324000977425,0.09486655054798546,0.0007323961605069432,0.0006908974612963808
0.08854241533873866,0.05578172166340537,0.12543508839654643,0.0629117161617354,-0.007968817380486487,-0.03434835077795898,0.030649297617255686,-0.11307105742582167,-0.0077618351108634355,0.03831162202156962,0.0498051086280405,0.012073965728009808,0.05312544920324319,-0.007968817380486487,-0.08116388072717712,-0.05766907314825743,0.013281362300810798,0.08930571202269331,0.056190378964968764,-0.005384336067896282,0.049158289035468546,0.045973946425883545,-0.016601702876013518,-0.04829586291203928,0.066406811504054,0.007968817380486487,-0.066406811504054,-0.04718378712130154,0.06109426658372968,0.04808769108914255,0.061298595234511394,0.06999636888265151,0.08020562947892237,0.14558416368196456,0.06640681150405402,0.11470267441609326,0.0007661804633251175,0.0007602487050519853
0.1530386746764888,0.07984626504860284,0.0617858003352284,0.10812515058664968,0.0023807372606234937,-0.115333493959093,0.07028134788132229,-0.13291481925773524,0.08053459491971147,0.055607220301705555,-0.005295925743019582,0.0,0.05988469878645214,-0.019961566262150697,-0.0617858003352284,-0.021625030117329934,0.016665160824364356,0.043250060234659896,0.032437545175994904,-0.13291481925773524,0.06860354382049498,0.009267870050284255,0.005295925743019582,-0.05766674697954651,0.09537192769694229,-0.07984626504860284,-0.037071480201137035,-0.032437545175994904,0.1309405493342914,0.014416686744886631,0.016218772587997452,0.05696349396760083,0.15212090151501062,0.1390180507542639,0.12180629208945028,0.12110016865704766,0.0009368232610346565,0.0009552300834448414
0.08821829753742244,0.10226999251600641,0.06804169887474668,0.07666184653624329,-0.01541569740130979,-0.04933023168419133,0.08221705280698553,-0.09806612322760928,-0.01597021889056555,0.030409046928611107,0.06906232435786787,-0.0140370577963146,0.030606348125228187,-0.06617470103976886,-0.025515637078029993,-0.06666247524890719,0.03083139480261958,0.038367957976593245,0.04397656312931784,-0.020801904927068633,0.030165969015512675,-0.003378782992067913,0.009866046336838274,-0.09023822869059388,0.08821829753742244,-0.06617470103976886,-0.0340208494373733,0.009999371287336087,0.146449125312443,0.04933023168419133,0.05544871003261815,0.07429251759667369,0.1366340949526163,0.13177253669064806,0.04933023168419132,0.1223229322250273,0.0006110573129760523,0.0006829641934321982
0.10232153551140966,0.1046470249548508,0.10843858383002654,0.07624922117436778,0.019766660269249597,-0.05292493216107398,-0.005481510830968356,-0.07335551259090031,0.0098386091837894,0.04321010790177774,0.016999622197306993,-0.03341953377590397,0.009135851384947304,-0.021801463532260576,-0.025024288576159993,-0.0614913073986837,0.0011627447217205614,0.07938739824161097,0.014617362215915681,-0.022570926951046257,0.09100713495005189,0.0535805337982044,0.06071293641895353,-0.04084609683721596,0.018271702769894597,-0.030522048945164824,0.008341429525386653,-0.05411235051084165,0.05697449136430765,0.059540548681208214,0.02192604332387351,0.08464097606642344,0.04673339362299962,0.13308713233747543,0.10928328555411634,0.0903565172459626,0.0007342888858355924,0.0005848359785534766
0.07982955983611946,0.06408691547346004,0.09218413457266175,0.06660092291373498,0.01660670071345745,-0.08889184405220954,0.028231391212877672,-0.03764185495050356,0.04208406143534559,0.05377407850071936,0.02233692491568342,-0.04133049008732976,0.0,-0.028728617281206223,0.034569050464748154,-0.042920594766629204,0.011861929081041028,0.01646145260226102,0.03226444710043161,-0.03764185495050356,0.10988616041451346,0.05775734357484671,0.0421919692851798,-0.011999174541482829,0.021620505788949015,-0.011049468185079311,0.034569050464748154,-0.060680840876958554,0.08540588938349544,0.0559689388476875,0.012099167662661848,0.03226444710043161,0.06078808873994363,0.14140591013152126,0.08190205802417255,0.0626623559388548,0.0007604617731521872,0.0007108237392029243
0.08960035711391028,0.10086325273316721,0.12668982955757685,0.06751495619055818,0.0032097274254527693,-0.08062080062754887,0.05456536623269704,-0.08776944304772563,0.01779939754114715,0.005933132513715713,-0.041955722775561165,-0.05271360041032041,0.009955595234878902,-0.02966566256857858,0.10365531509256287,-0.06751495619055818,0.02888754682907488,0.08062080062754887,0.0032097274254527693,-0.06076346057150235,0.04627843360698261,0.05339819262344146,0.05594096370074819,-0.04518308606598895,0.03650384919455602,-0.07713072267830436,0.0806208006275489,0.02025448685716745,0.08024318563631914,0.03455177169752096,0.016048637127263825,0.08776944304772563,0.0818772286892769,0.14832831284289297,0.06992620462593527,0.037652571721657445,0.0007754995808885856,0.0006428688384195714
0.11237286891270469,0.0732549621128226,0.09689809803283417,0.054505180143469195,0.0,-0.08378835535780363,0.053720305549403255,-0.05087150146723793,0.020015016970716573,0.06540621617216305,0.04568053192976468,-0.04723782279100666,0.018222627391249416,-0.04069720117379033,-0.029069429409850245,-0.06177253749593178,0.01052513823460095,0.03590929515334443,0.030929872892080643,-0.04451256378383319,0.04336587010321922,0.08720828822955075,0.004152775629978611,-0.03633678676231281,0.04859367304333176,0.008139440234758075,-0.03875923921313366,-0.007267357352462569,0.10174300293447586,0.059848825255574015,0.06348763383111294,0.06994831451745215,0.11341842950072722,0.09447564558201331,0.02906942940985023,0.09810932425824459,0.0006513680734259447,0.0006606607084944745
0.07741623702671961,0.07528477699429566,0.04662908485007049,0.03450552278905217,0.017312459530839323,-0.05506200445061516,0.06554542538531745,-0.06901104557810434,0.002865907208393037,0.05175828418357826,0.014377301162105059,-0.038910483145101385,0.04534379597279291,-0.00941059712428697,-0.018651633940028202,-0.04705298562143478,0.024476235888428014,0.018354001483538395,0.04897072011546707,-0.006469785522947279,0.053305874076110496,0.029576162390616147,0.028754602324210156,-0.04331544350115059,0.06746272083756995,-0.018821194248573918,-0.00466290848500706,0.010665343407525209,0.10327777582190358,0.05506200445061516,0.04746392872729884,0.03666211796336793,0.08769676057682693,0.11091060896481054,0.06469785522947283,0.09177000741769195,0.0005901440199349842,0.0006324228186976082
0.1032472902529488,0.08336499473055431,0.08066335138280487,0.043786661895735865,0.021322200575314865,-0.05210312170659644,0.04119293783246351,-0.07253167239551939,-0.02917774815569401,0.010205766107477662,-0.00973730471238033,-0.05142645778832895,0.061948374151769264,0.0,-0.014666063887782691,-0.043786661895735865,0.037567686727935694,0.06599728749502216,0.01993206669312749,0.001960315470149175,0.0,-0.010205766107477662,0.05517806003682181,-0.04371248912007962,0.08867120221723837,0.010420624341319277,-0.014666063887782691,0.015230143268082027,0.11270306018380707,0.03820895591817072,0.03322011115521251,0.07645230333581775,0.10629036828145673,0.09593420141028995,0.029211914137140946,0.10799556135549081,0.0006378287877815491,0.0006700819134445679
0.08696326267151483,0.07698319300302194,0.06377305929244419,0.08103494000318096,0.01001536635867916,-0.013444050337326076,0.06658509970218976,-0.09836183721376986,0.008350141576420755,-0.007209128441754557,0.05145826163597221,-0.03727510597403327,0.033625794899652395,-0.011843568154311061,0.07227613386477007,-0.05111434677123722,0.016692277264465264,0.004481350112442034,-0.0013055901902390128,-0.047775749503831066,0.041750707882103756,0.028836513767018235,0.028587923131095688,-0.0321337120465804,0.05681599827872301,-0.041452488540088726,0.03826383557546651,-0.0012466913846643135,0.10126648207108922,0.07618295191151443,0.06136273894123371,0.0252930438549694,0.0846942931322676,0.08650954130105476,0.05145826163597221,0.08868904524856194,0.0005956829624796739,0.0006163684795319669
0.09003848750381968,0.04741434209742399,0.06072363110722721,0.04665352146043067,0.004923537657342758,-0.06589159971209763,0.05341853262816229,-0.056052582560517435,-0.0032338028400298383,0.016902454019537484,0.03180761629426186,-0.028626854664835687,0.029314856396592454,-0.0024954916893381147,0.003195980584590916,-0.03776713642034865,0.03249534853846212,0.06589159971209763,0.012327353683422056,0.007006572820064665,0.052818779720487576,0.016902454019537484,-0.002891601481296534,-0.03903661999750321,0.0586297127931849,0.04242335871874779,0.022371864092136342,0.03110234764028712,0.0718836497972041,0.03488378808287521,0.05341853262816229,0.04904600974045275,0.09593615092088562,0.07700006831122627,0.04337402221944802,0.08327812266134019,0.00040362464235678316,0.0004093688741987138
0.09776533779945268,0.06571112868487802,0.05798040766312765,0.09575050179796511,-0.008722716197107716,-0.05069144212833447,0.048418726399383806,-0.03032821323917447,0.0037910266548968063,0.008213891085609734,0.01408095614675957,-0.011158493550262303,0.024040656835930995,-0.003865360510875175,0.02319216306525107,-0.06946605032401391,-0.019189975633636943,0.02816191229351914,0.003458480457098854,-0.02274615992938086,0.04549231985876172,0.05749723759926825,0.04224286844027872,-0.029755982800699476,0.05288944503904817,-0.057980407663127655,0.02319216306525107,-0.0131422257369756,0.10990622408355705,0.05069144212833447,0.020750882742593058,0.08340258640772978,0.07961155975283297,0.09856669302731703,0.08448573688055744,0.0967069441022733,0.0005180703934579464,0.0005276653084540571
0.06542237312629647,0.04400549674962826,0.08501061872087279,0.0798486836182771,0.003837688670025728,-0.019040839939743006,0.03983256171302559,-0.051399863006737934,0.021042896935644397,0.013027943116666267,0.009707094871241531,-0.013380049687386975,0.01855261327462138,-0.0330041225622212,0.015001873891918724,-0.047909210170966256,0.011513066010077157,0.057122519819229015,0.053489440014634355,-0.029757815424953538,0.06312869080693317,0.04342647705555421,0.022649888032896904,-0.016353394062361845,0.02050551993510784,-0.04400549674962826,0.015001873891918724,-0.021292982298207246,0.08059146207054015,0.08885725305213399,0.02845182979501826,0.045989351111291855,0.08306406685122787,0.09988089722777467,0.08736385384117375,0.07879362593683441,0.0005498659698437522,0.00047424779179796586
0.06647320624953347,0.058083384101534095,0.07118061777148788,0.0695240506669878,0.007946731655682538,-0.026401538227970048,0.04723648707052473,-0.05265801305908312,0.016298908804001918,0.016466938791672044,0.04551309948254538,-0.0020451895810399304,0.023878724575075123,-0.009680564016922348,-0.008541674132578546,-0.037842204793423734,0.03973365827841263,0.04620269189894759,0.010496997126783274,0.004787092096280274,0.031116098625821837,0.01946092766288513,0.010836452257748899,0.00818075832415973,0.05614727129814964,-0.009680564016922348,0.008541674132578546,-0.004400256371328337,0.05273740098771131,0.04620269189894759,0.05598398467617744,0.036701039404815505,0.09186657689528353,0.06437076073108161,0.05851684219184407,0.08589796240367721,0.0004158435321670969,0.00045113060675026884
0.07088036479683624,0.050055009141619304,0.0835533614133184,0.08704688175115749,0.016671213788489726,-0.06034409435406327,0.04231923500155087,-0.08983556903837993,0.05172350944633997,0.030033005484971596,0.003448233963089327,0.002821282333436717,0.005747056605148875,-0.005005500914161927,-0.011936194487616923,-0.060554352522544354,0.011541609545877508,0.043102924538616624,0.03526602916795907,-0.03538976962117996,0.09502691270374086,0.07508251371242897,0.06551644529869727,-0.03385538800124071,0.02490391195564517,0.010011001828323854,0.011936194487616923,-0.04541576439190826,0.06796725621461201,0.05172350944633997,0.049372440835142674,0.06805724927149995,0.06375223257339577,0.1101210201115625,0.0793093811510546,0.03385538800124071,0.00077384295005026,0.0007176158113321219
0.08756823973379056,0.010543930906721722,0.12301252724508673,0.0623263471375106,-0.012836089799487301,0.021087861813443437,0.029523006538820822,-0.0402586452802102,-0.02545086770588002,0.036903758173526015,0.03884606123529054,-0.00670977421336836,0.007505849120039194,0.04217572362688687,-0.0492050108980347,-0.016401670299344903,-0.019254134699230967,0.10543930906721717,0.014761503269410411,-0.01341954842673672,0.06617225603528804,0.024602505449017337,0.06992291022352297,-0.026839096853473465,-0.01250974853339865,-0.07380751634705203,-0.024602505449017355,-0.03608367465855877,0.06418044899743655,0.0632635854403303,0.044284509808231225,0.1207759358406306,0.035631214788232016,0.11071127452057805,0.11653818370587161,0.060387967920315304,0.0006577877326300878,0.0005555848339653756
