0.18576754375994958,0.033136913211234235,0.061253081996523885,-0.021087126588967248,0.05924478422614608,0.11748541956710323,0.05121159314463476,0.21589201031561708,0.24199988133052894,0.010348464156550474,0.010679825048761239,0.010787410328733543,0.011277307227114232,0.012002892276069878
0.3613632633603431,-0.014226900132296964,0.031299180291053316,-0.05975298055564734,0.08820678082024126,0.12235134113775398,-0.025608420238134533,0.08820678082024126,0.3499817432545055,0.01213815260510957,0.011215503364300106,0.010788030585358271,0.011840716169956265,0.012196808517216396
0.30703581038823946,-0.030036111885806068,0.026698766120716415,-0.06340956953670168,0.0967830271875972,0.07008426106688075,-0.023361420355626977,0.18689136284501529,0.36377068839476195,0.014013122471885206,0.012278493873019714,0.012116838165657845,0.013816878407675964,0.013317852856684903
0.3556993294812457,-0.05708754670686663,0.08343564518695887,-0.06587024620023069,0.030739448226774296,0.10978374366705107,-0.013174049240046101,0.16247994062723575,0.3293512310011534,0.013798921316567962,0.011872346300333311,0.012436519005241316,0.013148034168379275,0.01338668316620262
0.2991566708274319,0.03968404817098586,0.0030526190900758126,-0.06410500089159257,0.04578928635113752,0.10684166815265421,0.03968404817098586,0.17094666904424674,0.30526190900758354,0.011072783985092498,0.0100619091485937,0.010041161209948612,0.01141631842515077,0.011095909307705612
0.20684053827966628,0.0011302761654626216,0.03503856112934237,0.0011302761654626216,0.06216518910044615,0.05990463676952082,0.06668629376229677,0.23396716625077008,0.27917821286927635,0.009919545673099614,0.010029526831272652,0.010825358026383947,0.0116698867414475,0.011514532235552079
0.3103106398222015,-0.02490147109684335,0.08619739995061154,-0.08811289772729179,0.0498029421936867,0.23943722208503193,-0.045971946640326174,0.13600034214429813,0.24518371541507275,0.018956237942462574,0.019069842972134737,0.016533099332016715,0.018752787297604517,0.01874208630934027
0.2901263970813036,0.03117060464509869,-0.05035251519592868,-0.007193216456561202,0.06953442574675867,0.0743299033844662,0.021579649369683755,0.27094448653047354,0.2421716207042286,0.011036229701977006,0.011394724666447002,0.011143120081996052,0.012533863431317328,0.011580706308739488
0.37423409781960076,-0.22970230831685834,0.0645231203137243,-0.10065606768940985,-0.01290462406274487,0.023228323312940745,0.0025809248125488846,0.22970230831685834,0.5600606843231267,0.018761756421146376,0.017555191619672228,0.01624597025556234,0.01767362581356854,0.0186969970602639
0.3935212086421396,-0.26859384081923804,0.15615920977862682,-0.06871005230259579,-0.07495642069374082,0.10618826264946624,0.06871005230259579,0.21237652529893242,0.38102847185984945,0.019989621362309903,0.01816399538429111,0.019043607946921184,0.018444421451116095,0.018634937139326093
0.14735146207534375,0.03339966473707795,0.06090527099114209,-0.04125840938109622,0.0844815049231971,0.04518778170310545,0.0844815049231971,0.24558577012557292,0.28095012102365546,0.01058446093462848,0.01164827334716239,0.011509522027793106,0.012657644184639149,0.012515428384581365
0.22878043098924156,0.012852833201642745,-0.033417366324271225,-0.05398189944689966,0.08996983241149949,0.033417366324271225,0.06940529928887101,0.27505063051515555,0.32646196332172667,0.009763875555405596,0.010532669630935267,0.010199785360176678,0.010269252299378875,0.010695326872866241
0.324185779982267,0.046921626050064946,-0.02985921657731409,-0.09384325210012993,0.034124818945501796,0.06398403552281588,0.008531204736375487,0.25167053972307574,0.3327169847186425,0.01184724199104411,0.012472599336939802,0.012369880028875468,0.012479940955274552,0.01239781668656668
0.3149244392319379,-0.027090274342532333,0.02031770575689927,-0.0711119701491473,0.07111197014914726,0.07788453873478032,-0.0067725685856330625,0.2404261847899741,0.32169700781757105,0.012160140903044882,0.011091869282261234,0.011293182276520475,0.011976083975606766,0.012091690159569318
0.24926737441432528,0.011404389679086744,0.06679713954893686,-0.017921183781422084,0.03747156608842795,0.20039141864681048,0.024437977883757362,0.0700555366001045,0.2883681390283371,0.014025940321522478,0.013756958556408043,0.012813066159179784,0.014428473356310706,0.014703203498214789
0.28115574152171463,-0.024352072100305978,0.07748386577370091,-0.0863391647192667,0.04206266999143763,0.19260275206605657,0.006641474209174323,0.06862856682813505,0.35642578255902413,0.018337670841456606,0.01700062874498548,0.013520102257745935,0.0184669560408802,0.018365025985261085
0.27393969799227974,-0.004805959613899662,0.07208939420849471,-0.0432536365250968,0.09131323266409329,0.1585966672586883,0.0432536365250968,0.14898474803088899,0.19704434416988545,0.013273627024872312,0.01184738469219565,0.01198136908395447,0.012814946544874592,0.012920547943672266
0.28604279184838854,0.059474243849664994,0.036817389049792607,-0.04248160274976067,0.019824747949888283,0.20107958634886716,-0.04248160274976067,0.04248160274976067,0.37100599734790984,0.014701483227529422,0.013158982116552882,0.011280158192939071,0.014725682406638933,0.014370540411588917
0.22327260646033062,0.043565386626405966,0.08168509992451116,0.059902406611308204,-0.010891346656601516,0.14158750653581942,0.08168509992451119,0.08168509992451119,0.22871827978863138,0.014049587671628614,0.013824959382081427,0.012503626751729878,0.013948606413112262,0.014463080642020206
0.2801776701332546,0.010126903739756237,0.030380711219268566,-0.03713198037910607,0.057385787858618434,0.016878172899593633,0.016878172899593633,0.23291878601439234,0.33418782341195424,0.011092302107287769,0.011783518517176553,0.011145035685044134,0.011452414700457261,0.01272468119270877
0.24748377564763013,-0.05918090287225935,0.08070123118944461,-0.06994106703085202,0.02690041039648158,0.11836180574451877,0.026900410396481545,0.17216262653748185,0.38198582763003786,0.015133075500569292,0.014783666499871454,0.012703916987009107,0.015789163090867718,0.01621606028271755
0.21577923498921436,0.005367642661423252,0.1041322676316109,0.026838213307116207,0.06763229753393284,0.06763229753393284,0.028985270371685485,0.18572043608524422,0.24154391976404593,0.011027431135847414,0.011167654792702436,0.01108327836413294,0.01113488809553036,0.011955167733580805
0.2088919211361748,-0.04716914348236204,0.06738449068908861,-0.006738449068908858,0.04043069441345315,0.040430694413453185,0.11455363417145069,0.22910726834290143,0.3032302081008989,0.009696067030466713,0.010373501431421083,0.009058837236953289,0.010055852207021352,0.010694423377987717
0.4001143912695251,-0.12528834474096234,0.008083119015545927,-0.20207797538864897,0.08487274966323256,0.24249357046637876,-0.020207797538864893,0.1616623803109192,0.3718234747151141,0.01660619884092162,0.014995736982031374,0.014700204914937755,0.016393482191170056,0.01582880929869964
0.24225470868215196,0.026917189853572512,0.0179447932357149,-0.053834379707144865,0.07177917294285992,0.09869636279643228,0.02691718985357247,0.242254708682152,0.278144295153582,0.009196343610163056,0.009692880770172843,0.010456545289540124,0.009233522105035547,0.010346666732195142
0.3142995803632993,-0.003379565380250507,0.07773000374576215,-0.010138696140751559,-0.030416088422254826,0.07773000374576215,-0.030416088422254788,0.14532131135077272,0.3886500187288109,0.01412797610213302,0.01360818441894125,0.01260718895043315,0.01487639963942477,0.01539977132017236
0.2353170271178185,0.03153733353125401,0.0412411284639476,-0.06064871832933464,0.08490820566106853,0.2353170271178185,-0.06064871832933464,0.15283477018992336,0.2741322068485927,0.014732915666799705,0.01245597052164979,0.011894988618031276,0.013515308214559582,0.013410554707205806
0.27622101733570914,0.0,0.00931082080906893,-0.20794166473587097,0.13655870519967644,0.31036069363562824,-0.058968531790769434,0.15828395375417034,0.30415347976291573,0.01563530082629704,0.014099732310477581,0.012852073380900275,0.014555318030972495,0.014879101480824336
0.8840258140966439,-0.5550859762932417,-0.3083810979406896,-0.8017908546457935,-0.12335243917627603,0.4934097567051036,-0.16446991890170126,0.3083810979406899,1.0896132127237705,0.040374769520874286,0.0322774047358161,0.0350300299762433,0.03496129586016223,0.035006905398398035
1.4158937376549454,-1.2652667442873982,-0.1506269933675472,-0.6627587708172086,-0.2711285880615854,0.0903761960205284,-0.33137938540860423,0.09037619602052821,1.74727312306355,0.07169221800659309,0.06203366637616367,0.06613978046005385,0.06962512100739915,0.0677504433325816
0.7265148238578021,-0.77549335130889,0.13877249444474873,-0.5795792415045388,-0.2857080767980121,0.30203425261504135,-0.04081543954257315,0.18775102189583648,1.1020168676494755,0.048162021716346266,0.0403318051475644,0.046130130315065444,0.044009326024034255,0.04587336548809952
0.29951456609276,-0.13879943306737655,0.12418896642870539,-0.06574709987402051,-0.051136633235349255,0.18263083298339025,-0.036526166596678,0.3287354993701023,0.27029363281541746,0.017789314226902952,0.01649124715993212,0.018112659533761465,0.016854615556933874,0.01759799860551876
0.44377043532874494,-0.07748372680343171,0.02113192549184496,-0.2254072052463466,0.0352198758197416,0.2183632300823983,-0.1127036026231733,0.14792347844291506,0.44377043532874494,0.022672302639564372,0.019873561146022425,0.019677120241896433,0.02256165503208695,0.02063051511899187
0.24110027074025836,-0.06199721247606646,0.048220054148051694,-0.0068885791640073395,0.0344428958200369,0.2686545873962879,0.020665737492022163,0.17221447910018456,0.21354595408422888,0.015405569238249206,0.01315860716577223,0.01285520578692924,0.013554853592278555,0.015067577075774184
0.357573789092842,-0.04832078230984352,-0.009664156461968668,-0.14979442516051492,0.11113779931264012,0.246435989780202,-0.0628170170027966,0.17878689454642097,0.3044209285520141,0.015443329426762931,0.014035278451400455,0.014351797777727687,0.01454300675249048,0.013867567242622864
0.17813965160243336,-0.01979329462249261,-0.019793294622492637,-0.03958658924498516,0.11875976773495557,0.2573128300924037,0.0593798838674778,0.2573128300924037,0.15834635697994076,0.009745741857827919,0.009556542748302373,0.009505931257895053,0.011330934949787883,0.009782707306542194
0.18772858991747568,0.06257619663915857,0.08309298242248916,0.015387589337498014,0.05436948232582629,0.07488626810915691,0.03385269654249564,0.1692634827124781,0.2677440544724653,0.010023234003753455,0.009832334115277107,0.010033822786935417,0.01065357032357808,0.0105556962914122
0.2418384692924868,0.02015320577437394,0.047024146806872405,-0.006717735258124647,0.04702414680687243,0.08061282309749564,0.10076602887186949,0.18809658722748976,0.23512073403436226,0.008821316168519878,0.009063881957257183,0.008600057833358644,0.010177364339113499,0.009418973048052665
0.213163393840009,-0.014700923713104054,0.11025692784828056,-0.04410277113931223,0.05145323299586422,0.22786431755311312,0.11025692784828056,0.1102569278482805,0.17641108455724888,0.011988001732019797,0.01184285754468205,0.01083301217416255,0.012246376145309514,0.01223063476516557
0.19660196948015854,0.010822126760375663,0.025251629107543284,0.005411063380187858,0.07936226290942178,0.0649327605622542,0.07214751173583797,0.22726466196788966,0.26333841783580864,0.010167342631299535,0.010916443486741485,0.010777590706778733,0.011372783753814444,0.01163343568188801
0.3334023613782279,-0.06281493765097043,-0.024159591404219388,-0.024159591404219388,0.06281493765097043,0.2174363226379747,0.05315110108928269,0.13046179358278479,0.26575550544641346,0.009311161657648717,0.009374741189125999,0.008717273412879423,0.009987926677669743,0.010720995736431383
0.30183090689625947,0.032109670946410575,0.09632901283923176,-0.032109670946410575,0.044953539324974784,0.18623609148918133,-0.0834851444606675,0.23761156500343822,0.1605483547320529,0.010992156773946554,0.010928128630080781,0.011340837919669252,0.011029720247245162,0.011684830604587334
0.17789722594490173,0.03294393073053732,0.015373834340917452,-0.03733645482794232,0.09883179219161209,0.1866822741397117,0.024158882535727386,0.2437850874059764,0.20864489462673663,0.009947523769372961,0.009282671560476902,0.009738959500035286,0.010549139635142958,0.0095002384467934
0.25225240002642607,-0.017143366992087294,-0.03183768155673342,-0.06122631068602573,0.09551304467020019,0.08571683496043604,0.04653199612137959,0.23755808546177992,0.34041828741430313,0.010447766400640917,0.010274814064687948,0.010320101813500548,0.010626314921424932,0.010547713380067056
0.2889862501642948,-0.049975065817885564,0.09777730268716743,-0.006518486845811204,0.023901118434640965,0.11081427637878974,-0.0043456578972074795,0.1607893421966753,0.30854171070172837,0.014651751901929903,0.013610357362515289,0.012947115323391293,0.01471764206872074,0.014102343341050505
0.25591789447654995,0.017930553116191395,0.03749115651567288,-0.04727145821541365,0.05379165934857419,0.17767548087862386,0.0016300502832900846,0.19071588314494484,0.25591789447654995,0.011264618138951906,0.010404984634779216,0.010977828366855636,0.01195772754778413,0.011595727286645756
0.19855522633174996,-0.021660570145281784,-0.003610095024213652,-0.04693123531477725,0.06859180546005912,0.010830285072640956,0.13718361092011816,0.27797731686444993,0.32490855217922726,0.010008589811572642,0.010799828772694356,0.010552030199451074,0.011273217874681989,0.011521436997627348
0.19292551603839217,0.031235559739549175,0.06063373361206611,-0.023886016271419914,0.10105622268677678,0.0055121576010969085,0.0018373858670322784,0.24437232031529676,0.3325668419328474,0.010743891297684523,0.010916051670677232,0.009971008542436434,0.010977902018686897,0.011137424948877268
0.25834048763219153,0.0,0.06554907895145158,0.0,0.08482821981952558,0.06169325077783682,0.015423312694459181,0.15808895511820675,0.3007545975419544,0.011167724682035977,0.010721904995388781,0.010438279819442425,0.011178478361521034,0.01181570960598604
0.329999820211599,-0.010819666236445894,0.03786883182756056,-0.054098331182229335,0.021639332472891754,0.14606549419201922,0.0,0.20016382537424868,0.2650818227929238,0.012814279732288462,0.01220006768690287,0.013162973460031738,0.013023553709712274,0.012897995958496762
0.229705008559148,-0.019036326676172492,0.06472351069898646,-0.013959972895859811,0.08249074893008078,0.05710898002851745,0.05710898002851745,0.20939959343789732,0.27793036947211824,0.01063935353797156,0.010315561091132776,0.010743055034590483,0.01148687691890233,0.011344261834169433
0.3153121083706153,-0.058242363966546744,0.07029250823548747,-0.11045965579862316,0.07832593774811468,0.2510446722695982,-0.010041786890783914,0.10242622628599612,0.2831783903201068,0.016983971957492044,0.014934631028387116,0.013139609998604182,0.0166462186592703,0.016459531782281777
0.2297319278541583,0.04757761819464815,0.04214017611525978,-0.0557337813137307,0.025827849877094772,0.10195203898853177,0.06388994443281322,0.240606812012935,0.2514816961717117,0.009892205372850946,0.010041423455529663,0.010615356413706166,0.011295970416974293,0.010680762007517063
0.22155658155226646,-0.012084904448305431,0.0899653997818294,-0.05505345359783592,0.07116665952890983,0.170531429437199,0.017455973091996802,0.17858803240273602,0.25646852773625994,0.012656651267415893,0.011084500405696697,0.012367198963599876,0.012852598953664477,0.012444804924566887
0.23075447356271847,0.008315476524782671,0.049892859148695894,-0.012473214787173958,0.03326190609913055,0.09770684916619611,0.012473214787173958,0.2265967353003272,0.2951994166297841,0.01174264603379274,0.011166515838251274,0.011458497386894608,0.011829552194576655,0.012075072114849612
0.1753895927642325,-0.03712626416177187,-0.014082376061361743,-0.016642808072518403,0.08577447237374874,0.0038406480167350074,0.15746656868613576,0.23683996103199279,0.35205940153404336,0.010650695069119892,0.011721907739567118,0.010562476427520668,0.01164655528456014,0.011899169367995864
0.33473699525726025,0.009129190779743484,0.0,-0.04564595389871732,0.0365167631189738,0.14606705247589533,0.0,0.18258381559486928,0.27691878698555167,0.011983178406736171,0.011087607605832382,0.011156095434560018,0.012642828283068907,0.012823639956226061
0.19393990570678596,0.020202073511123575,0.004040414702224715,0.0,0.06060622053337061,0.06464663523559531,0.09292953815116832,0.262626955644606,0.25050571153793183,0.008970118128516617,0.010271071077136871,0.01051193351269641,0.010219854357047359,0.010529567901796343
0.25316926619751307,0.02516887441729663,0.001480522024546874,-0.004441566073640589,0.007402610122734272,0.08142871135007736,0.03997409466276524,0.19690942926473246,0.3420005876703247,0.011122689104666324,0.011302071398634378,0.010916197060677736,0.01174331015696415,0.011823202642707349
0.23967648037533343,0.032548657828749,0.0858100979121564,0.02071278225465842,0.0503024711898848,0.186415040291926,0.05622040897693006,0.07989216012511112,0.17457916471783547,0.014039663835618268,0.01448933159961568,0.013264986586018448,0.016033033436567642,0.016015720869595407
0.28974376311859196,-0.023492737550156132,0.02871334589463533,-0.02871334589463533,0.04437517092807262,-0.00783091251671871,0.044375170928072576,0.2740819380851546,0.32628802152994596,0.010990192335911817,0.009904270279176822,0.01038070439205341,0.01054395252681867,0.010640465943076436
0.2665949353264431,-0.02273290146194471,0.06406544957457161,-0.014466391839419373,0.09713148806467309,0.10126474287593575,0.02273290146194471,0.15086380061108792,0.27486144494896847,0.011491702226862202,0.011341267543266425,0.011360286265714285,0.013210920083499318,0.012280354318397054
0.3055695336383297,-0.003968435501796515,0.05158966152335438,-0.14286367806467362,0.10317932304670872,0.08333714553772632,0.007936871003592942,0.18254803308263853,0.3531907596598875,0.012427312943288185,0.010333769298260853,0.012038412384439713,0.012394869993124268,0.012286421455119089
0.22513693975557708,-0.0008560339914660401,0.033385325667176856,-0.009416373906126813,0.057354277428226894,0.07447495725754832,0.07961116120634476,0.2045921239603914,0.28334725117527004,0.010238040326344913,0.010146175956719152,0.010189915175509918,0.01123897068196382,0.010557269306519658
0.23435195771737513,0.010750089803549323,0.027950233489228232,-0.019350161646388753,0.036550305332067684,0.015050125724969065,0.10535088007478331,0.23865199363879486,0.2945524606172514,0.010501805191379197,0.01145001756181167,0.011715565387978405,0.011548338792970118,0.010926388314230324
0.1743877927406131,0.030774316365990543,0.15387158182995272,-0.09232294909797163,0.07180673818731126,0.19490400365127353,-0.05129052727665094,0.25645263638325455,0.1743877927406131,0.019566953390913393,0.018046552740136508,0.016834172755557764,0.016052760445364033,0.016528175143641997
0.29702312807145104,-0.03549332976954451,0.01307648991509534,-0.09527156938140881,0.11021612928437487,0.16625822892049774,-0.08032700947844275,0.17373050887198085,0.38295434751350604,0.014560046605995164,0.013089085341774307,0.0124826703761057,0.013615675686616514,0.014085598041998498
0.3302041440084875,-0.08014663689526395,0.0737349059436429,-0.14426394641147508,0.1057935607017484,0.131440484508233,-0.11220529165336947,0.12502875355661186,0.48408568684739434,0.017847079260678664,0.015961836014266508,0.01708416389033565,0.01798631706878785,0.017448943159921952
0.41558159521297544,-0.021131267553202118,0.03521877925533685,-0.19018140797881927,0.049306290957471625,0.204268919680954,-0.049306290957471625,0.11974384946814537,0.3592315484044364,0.01611939117461842,0.015058955747301837,0.015260770139417047,0.01587567715260525,0.014953189296230952
0.4170310334138164,0.022421023301818055,-0.02541049307539385,-0.18086292130133255,0.09416829786763606,0.1569471631127266,-0.09715776764121169,0.20178920971636272,0.33631534952727116,0.015275240361089482,0.014019911650669072,0.014383867576377714,0.015729809972913854,0.015350275517256803
0.271173911326432,-0.04086182225466785,0.026002977798424972,-0.011144133342182125,0.03343240002654641,0.018573555570303532,0.03343240002654641,0.3008916002389177,0.30832102246703913,0.011450301898218475,0.012307186506330968,0.012241328644295574,0.012203027595109533,0.011976243498685429
0.28400947924256426,-0.035909244501933474,0.04243819804773955,-0.03264476772903033,0.04896715159354557,0.11099221027870333,0.013057907091612187,0.19260412960127923,0.31338977019869163,0.012605597042016966,0.012131803062868741,0.01186148492350162,0.013399518645059828,0.013096762503380734
0.2746629003381305,-0.01872701593214523,-0.05618104779643584,-0.07490806372858107,0.05618104779643584,0.037454031864290534,0.08115040237262951,0.2933899162702759,0.34957096406671156,0.011471695790923235,0.011145844542242392,0.011756468063129544,0.011075977895860236,0.011956878456532797
0.12045032691580786,0.09033774518685589,0.0752814543223799,0.03011258172895194,0.0752814543223799,0.13550661778028383,0.1505629086447598,0.0752814543223799,0.1806754903737118,0.010567330596252788,0.011335649756619898,0.015151670082621983,0.014454153523602898,0.01500116244339172
0.1546033617668559,0.12732041557270493,0.10913178477660415,0.04547157699025176,0.0363772615922014,0.16369767716490624,0.11822610017465456,0.027282946194151038,0.1546033617668559,0.012090784556101849,0.011959197512786486,0.012273424656878092,0.013263790340848144,0.013698316934199454
0.15133373329800548,0.0840742962766697,-0.01681485925533396,0.007206368252285953,0.11289976928581362,0.021619104756857938,0.12250826028886153,0.2570271343315331,0.19937618831324536,0.011350285188968395,0.012190505674383902,0.012250405373919915,0.012256773983395404,0.012722034231393706
0.2780450336101646,-0.0023764532787193533,-0.00712935983615806,-0.06891714508286129,0.07842295819773869,0.11644621065724838,0.059411331967983864,0.24002178115065492,0.25428050082297105,0.010021390364677208,0.010778763331135763,0.009650437812579005,0.010575301151462624,0.010769249131122538
0.22694456538346863,-0.024236798244836447,0.06389701355456882,-0.015423417064895924,0.07271039473450938,0.0683037041445391,0.024236798244836447,0.20491111243361726,0.32389175836281436,0.010957828061881957,0.010691117749020537,0.010635697515846107,0.01117782036532219,0.01130240475930758
0.34377858730447813,0.0024040460650662726,-0.007212138195198818,-0.08894970440745238,0.05048496736639191,0.012020230325331399,0.04086878310612678,0.19472773127036874,0.3870514164756713,0.013113713122830349,0.013148108098106955,0.011710721049493188,0.013035333225265554,0.013818205193520575
