0.09838079583846084,0.08198399653205068,0.09564799595405912,0.0,0.014467764093891302,-0.06148799739903802,0.028379075722632933,-0.09223199609855703,0.0945969190754431,0.05063717432861955,-0.011179635890734176,0.013663999422008454,0.018446399219711414,-0.04099199826602534,0.04099199826602534,-0.024595198959615202,0.0,0.06148799739903802,0.056758151445265866,0.0,0.08513722716789879,0.05063717432861955,0.05589817945367093,0.027327998844016904,0.018446399219711414,0.0,0.06831999711004223,0.0,0.050637174328619534,0.0,0.0,0.03074399869951901,0.0945969190754431,0.09404046661029343,0.011179635890734176,-0.027327998844016904,0.0050541444037837165,0.005118473818459489,0.005234769209967649
0.13095984677996977,0.04681656358317761,0.08426981444971966,0.10143588776355146,0.017081719145213448,-0.052668634031074794,0.07022484537476639,-0.033264400440678826,0.0702248453747664,-0.030096362303471298,-0.023408281791588808,0.026334317015537397,0.005693906381737828,-0.07022484537476642,0.021067453612429926,-0.08583036656915893,0.005693906381737828,0.10533726806214959,0.04861720064406906,-0.12196946828248902,0.037813378278720375,0.0,0.0,0.013167158507768699,0.017081719145213448,0.0,0.06320236083728976,-0.007802760597196266,0.10818422125301852,0.052668634031074794,0.08102866774011507,0.033264400440678826,0.04861720064406905,0.12038544921388525,0.09363312716635519,0.013167158507768699,0.0032363430926143017,0.003165862781085947,0.002891863181940021
0.06352519285227871,0.11528646110228359,0.04095703223370601,0.08519062704610851,0.007446733133401087,-0.0327656257869648,0.02586759930549854,-0.01820312543720268,0.02940504878317355,0.007122962127601041,0.03640625087440536,-0.0327656257869648,0.016717156013757548,0.01820312543720268,-0.08191406446741202,-0.04587187610175074,0.022340199400203296,0.13106250314785925,0.0,0.0,0.1386238014063896,0.02136888638280314,0.07281250174881068,0.0,0.07689891766328474,-0.006067708479067557,-0.04095703223370601,-0.04587187610175074,0.04468039880040656,0.0,0.06898026481466275,0.0,0.037806491292651706,0.12109035616921779,0.09101562718601336,0.021843750524643202,0.003470372507518619,0.0033355432608434487,0.0029591311800947133
0.0992441678301191,0.07841514495219287,0.058811358714144654,0.09036867314612472,0.04129308165035689,-0.08233590219980252,-0.006534595412682739,-0.07264932547041399,0.06199035107707138,0.022054259517804247,0.01960378623804823,-0.023842442721950526,-0.005513564879451062,-0.058811358714144654,0.058811358714144654,-0.02151635074907732,0.003753916513668803,0.1058604456854604,-0.01960378623804823,0.010378475067202,0.11921221360975269,0.03308138927670637,0.006534595412682739,0.004768488544390118,-0.016540694638353184,-0.03920757247609646,0.01960378623804823,0.012909810449446389,0.04880091467769451,-0.011762271742828928,0.006534595412682739,0.010378475067202,0.06199035107707138,0.16540694638353184,0.1372265036663375,0.07152732816585161,0.0034516204356920283,0.0033220461874947905,0.002983781531926841
0.04995664534726449,0.03803716505388208,0.041297493487071964,0.03687276204202856,0.04732004462060332,-0.029498209633622832,0.005433880721983149,-0.04129749348707197,0.01588365134118152,0.04937743786497736,0.07374552408405709,-0.009991329069452893,0.009991329069452888,-0.016301642165949468,0.020648746743535996,-0.007374552408405706,0.034414577905893314,0.04424731445043426,0.005433880721983149,0.030973120115303975,0.055592779694135334,0.06733286981587822,0.07374552408405709,-0.02997398720835869,0.01665221511575483,0.027169403609915772,0.0,0.0,0.055923689097076644,0.029498209633622832,0.027169403609915772,0.030973120115303975,0.04765095402354458,0.08528830176677907,0.07374552408405709,0.02997398720835869,0.0034421095375133087,0.003283083230254577,0.003362465777040473
0.06431363227041643,0.08899333506036489,0.0075542996635092246,0.07373422065932253,0.03172805858673879,-0.022662898990527702,0.016042276813519614,-0.08485411017383629,0.026737128022532693,0.0,0.052880097644564625,-0.010576019528912925,0.01572111011054626,-0.011607826312221516,-0.022662898990527702,-0.055859258075244334,0.024262633036917905,0.1133144949526385,0.008912376007510889,-0.033203782241935924,0.07308148326158934,0.013220024411141148,0.12018204010128326,-0.019036835152043286,0.04716333033163874,-0.034823478936664515,0.0075542996635092246,-0.033515554845146595,0.06905518633584323,0.022662898990527702,0.03743197923154575,0.07747549189785051,0.06951653285858497,0.11898021970027044,0.07210922406076997,0.06557132107926016,0.0038701304598496218,0.0032083722655190175,0.0035264657692952307
0.05809338941443234,-0.004156124838870367,0.051258873012734414,0.1098404421701452,0.027730209990495663,-0.013979692639836656,0.02402759672471926,-0.08347873604931033,0.0659042653020871,0.035486912085739224,0.021968088434029025,-0.0473158827809856,-0.01366903280339583,0.012468374516611076,-0.051258873012734414,-0.02929078457870538,0.032772066352403977,0.11183754111869328,0.0048055193449438515,-0.03954255918125226,0.10984044217014516,0.051258873012734414,0.0,0.0473158827809856,0.02050354920509376,0.004156124838870367,0.051258873012734414,-0.02929078457870538,0.047897635438128874,0.0279593852796733,0.02883311606966311,0.0571170299284755,0.08054965759143978,0.10646073625721764,0.08787235373611614,0.0236579413904928,0.003910253766247039,0.003770445803501299,0.0034268917152422275
0.018457813629818524,0.06264470080423255,0.0,-0.03281389089745515,0.04474621486016612,-0.03281389089745515,0.06264470080423255,0.006562778179491029,0.046630266012173106,0.09844167269236546,0.024610418173091366,-0.008949242972033216,0.0,0.008949242972033216,0.04922083634618273,-0.03281389089745515,0.02684772891609967,0.0656277817949103,-0.04474621486016612,-0.032813890897455164,0.05699254734821158,0.09844167269236546,0.0738312545192741,0.02684772891609967,0.030763022716364205,0.008949242972033216,0.04922083634618273,0.09844167269236546,0.02684772891609967,0.0,-0.04474621486016612,0.032813890897455164,0.046630266012173106,0.09844167269236546,0.024610418173091366,0.02684772891609967,0.00580922900723313,0.00441543801143901,0.004408730268536218
0.061111648450722915,0.05529149145541597,0.09952468461974878,0.05529149145541599,0.057863188732412064,-0.012759574951249852,0.017646220677260408,-0.03554453022133883,-0.013822872863853992,-0.03317489487324959,0.05529149145541597,0.021265958252083068,0.014550392488267354,-0.05529149145541597,-0.03317489487324958,-0.06634978974649916,0.011572637746482407,0.11483617456124859,-0.010587732406356248,-0.02369635348089255,0.13131729220661295,-0.016587447436624807,0.05529149145541597,0.0297723415529163,0.061111648450722915,-0.02513249611609816,-0.03317489487324958,-0.022116596582166387,0.08872355605636519,0.03827872485374953,-0.0035292441354520796,0.10663359066401652,0.00691143643192701,0.11611213205637355,0.13822872863853997,0.038278724853749536,0.0036817265943975977,0.0030128257518258123,0.0033432145546103678
0.07623996729811465,0.07226575623682996,0.05972376548498344,0.10511382725357085,0.0017998943022871792,0.010107098774381805,0.0034576916859727215,-0.031283877158800856,0.03230957804925334,-0.007728957886291976,0.026278456813392706,-0.03624614732881753,-0.00811063481894836,0.026278456813392706,-0.011944753096996677,-0.03678983953874979,0.0017998943022871792,0.11117808651819995,-0.0034576916859727215,-0.01877032629528051,0.11846845284726222,0.015457915772583953,0.03503794241785694,-0.013592305248306574,0.02108765052926575,0.03284807101674089,0.011944753096996677,-0.05255691362678541,0.03779778034803061,0.03032129632314544,0.0276615334877818,0.09385163147640256,0.036617521789153784,0.10820541040808763,0.07007588483571388,0.04530768416102192,0.003471212921818167,0.0031579045069207875,0.0026163272135007036
0.03505765997005348,0.05509060852436975,0.058429433283422476,0.07295783291065183,0.058429433283422476,0.007561456071972321,0.006427237661176477,-0.07498443938039216,0.05509060852436976,-0.020296539982662547,0.035057659970053494,-0.012242357449859952,0.015581182208912652,0.006121178724929966,0.011685886656684491,-0.01042254755866455,-0.011685886656684484,0.0831760167916955,-0.01928171298352941,-0.07498443938039216,0.0918176808739496,0.00676551332755418,0.050638842178966144,-0.012242357449859952,0.015581182208912652,0.03060589362464987,0.08180120659679144,0.0034741825195548567,0.02103459598203208,0.05293019250380624,0.012854475322352947,0.06427237661176471,0.05509060852436976,0.1014826999133127,0.08180120659679146,0.05509060852436976,0.0039257310683247304,0.003071541243155952,0.0032355486396712352
0.061742421364987275,0.07879509012293616,0.08182567051227985,0.06648335729122737,0.04268067381659042,-0.023638527036880838,0.032691579944622455,-0.014774079398050527,0.0489072973176845,0.0,0.06257257156821401,-0.013132515020489358,0.015876622636711014,0.049246931326835094,0.03636696467212438,-0.014774079398050527,-0.009849386265367023,0.03939754506146809,0.032691579944622455,-0.014774079398050527,0.061134121647105626,-0.01074478501676401,0.04171504771214267,-0.01969877253073404,0.029989176091565258,0.049246931326835094,0.0,-0.007387039699025264,0.03939754506146808,0.055156563086055314,0.007544210756451331,0.029548158796101055,0.05705851353729859,0.06446871010058412,0.05562006361619023,-0.01969877253073404,0.0029362374953708324,0.0025659896417943085,0.0028124618448803224
0.0697443867517259,0.04327266299049503,0.029110700557242103,0.048517834262070174,0.07026720824161888,-0.02079335754088722,0.01701274707890774,-0.08426781740254295,0.019669392268406825,0.027537149175769566,0.04517177672675499,0.010781740947126698,-0.018194187848276318,-0.04327266299049503,-0.029110700557242103,-0.03557974512551814,0.03513360412080943,0.06238007262266165,0.035915799388805195,-0.05362497471070916,0.09441308288835279,0.05114041989785775,0.07528629454459165,-0.005390870473563353,-0.009097093924138159,0.027537149175769566,0.009703566852414034,-0.01617261142069007,0.06022903563567332,0.06238007262266165,0.005670915692969236,0.09958923874845987,0.05507429835153914,0.09047920443467143,0.11543898496837389,0.04312696378850683,0.0038940154058003007,0.0034655067424977488,0.0035601971115291385
0.11407294075381666,0.08754434988083606,0.12256208983317045,0.1240211623311844,0.07295362490069669,-0.10276945420793795,0.011672579984111461,-0.09608526206433225,0.06868864375265596,0.010505321985700335,-0.010943043735104482,-0.05419412135480326,-0.02918144996027868,-0.006734180760064302,-0.08754434988083604,-0.07295362490069669,0.04377217494041804,0.12560711069859085,-0.005836289992055731,-0.10889663033957653,0.1818228805217364,0.04202128794280133,0.05471521867552255,-0.04585656422329505,0.04509860448406705,0.033670903800321554,-0.22761530969017374,-0.03647681245034834,0.05836289992055739,0.034256484735979344,0.0,0.07046252551384365,0.08485067757681031,0.23111708368540712,0.13131652482125408,0.12089457840686882,0.005710251523582687,0.004777168322553386,0.004610004567016415
0.07117155517778058,0.05140909707963511,0.026732730481410255,0.06846187074507507,0.018436365849248456,-0.05503797452055053,0.025794739938202884,-0.04068024203692866,0.01310427964775011,-0.005346546096282057,0.04148182316080902,0.021386184385128213,0.008679457948509828,-0.010281819415927032,0.0,-0.02934080174788931,-0.004609091462312116,0.03931283894325037,-0.007034929074055332,-0.017434389444397985,0.07076311009785068,0.026732730481410255,0.059918189010057486,0.021386184385128213,0.001735891589701973,0.030845458247781073,0.10693092192564105,-0.02934080174788931,0.04609091462312114,0.007862567788650078,0.025794739938202884,0.08717194722198998,0.04455455080235043,0.10158437582935899,0.11522728655780284,0.05881200705910257,0.002830287170563304,0.0024942003646888197,0.002400289096030804
0.07843248236665186,0.049300417487609736,0.017429440525922643,0.11204640338093125,0.05843988882221119,0.04278135401817374,0.04481856135237248,-0.036199607246147014,0.06162552185951217,-0.06722784202855872,0.019608120591662965,-0.05826412975808424,-0.029412180887494446,-0.004481856135237242,-0.08714720262961316,-0.013445568405711735,0.03383361984443804,0.09982315937573871,-0.005602320169046576,-0.036199607246147014,0.11764872354997778,-0.007469760225395406,0.05882436177498889,0.01344556840571176,0.019608120591662965,0.01344556840571176,0.0522883215777679,-0.022409280676186236,0.07074302331109775,0.09982315937573871,-0.005602320169046576,0.060332678743578345,0.07843248236665186,0.06722784202855872,0.07843248236665186,0.01344556840571176,0.003880122637028807,0.0038103674889753258,0.003934314921629264
0.07051479125565752,-0.006108625984482556,0.08581165073439806,0.1325032842222323,-0.11067675897869604,-0.16382224231112355,0.0,-0.18360455081661764,0.08504031005363939,0.16382224231112355,0.035533275092835215,-0.039174884030920835,0.007834976806184184,-0.07941213779827341,0.028603883578132677,-0.13780341559112155,-0.06527090914128227,0.0,-0.025028398130866086,-0.11560286532898151,0.18222923582922726,0.12013631102815726,-0.0964474609662671,-0.027422418821644593,0.07051479125565752,0.018325877953447686,-0.040045437009385766,-0.026500656844446437,0.11067675897869604,0.1747437251318651,-0.055062475887905395,0.18360455081661764,0.1336347729414333,0.229351139235573,0.18781873977641486,0.1292771173020388,0.008155027555552538,0.006878590158754259,0.0069721856243767305
0.06534330844949794,0.09816235359556158,0.12146351833794236,0.017511123220411064,-0.06433862127049914,-0.28322829621658446,-0.0044910880729995325,-0.229045491722977,0.0,0.0936349494465,0.10045854900130569,-0.028959774815548806,-0.044708579465445986,0.07634849724099232,-0.12146351833794236,-0.1435912104073709,-0.021446207090166352,-0.012314273748547138,-0.06736632109499324,-0.18082538820235022,0.047717810775620206,0.12244570312234616,0.0,-0.08161391084381937,0.16163871037507388,-0.03272078453185384,0.06940772476453848,0.05253336966123325,0.2359082779918302,0.06157136874273578,-0.0044910880729995325,0.2370821756430814,0.14315343232686062,0.20887796414988472,0.20091709800261137,0.18165676929753344,0.008299182060876646,0.008472566344380645,0.00800010134328018
0.061059678511350066,0.01486203318604707,0.04302167501224156,0.05756421304454857,0.033592266790380396,-0.01961788380558216,0.03892437263012332,-0.028431715660263986,0.0,0.02884982912585611,0.015820874036759795,-0.027247060841086333,0.025605671633791956,-0.01486203318604707,-0.04302167501224156,-0.03914366487029302,0.033592266790380396,0.05885365141674644,0.0025949581753415543,0.0,0.04784849708678574,0.057699658251712214,0.02636812339459966,-0.03814588517752086,0.041363008023817795,-0.024770055310078462,0.008604335002448312,0.02993339078316526,0.055987111317300664,0.08501082982418932,0.06487395438353885,0.049755502405461983,0.05183587184401789,0.09616609708618704,0.08965161954163886,0.1089882433643453,0.00241427938592855,0.002215840154595092,0.0021821216598137618
0.11702177114934319,0.07436358856288307,0.013881203198404855,0.0694060159920242,-0.10088083719770964,-0.1156766933200404,0.011378035408528572,-0.18045564157926297,-0.024537480401220686,0.1487271771257662,-0.004627067732801624,-0.028500054875951964,0.04438756836699223,0.04957572570858872,0.013881203198404855,-0.09716842238883391,-0.0766694362702593,0.0,-0.05689017704264282,-0.07495849727138613,0.05258031514547292,0.10623369794697582,-0.13418496425124682,-0.06202953120060134,0.1533388725405186,0.07436358856288307,0.032389474129611295,0.03767755153852742,0.1533388725405186,0.1156766933200404,-0.02844508852132141,0.13048331006500555,0.14371952806429256,0.20538514936415328,0.032389474129611275,0.18608859360180402,0.006048262909525854,0.006275865230265572,0.006412354253136786
0.10076082128296823,0.07271272204811112,0.08451259360855018,0.088020663531924,0.011701743730414646,-0.07887842070131351,0.051421747097033385,-0.04625952492257483,0.02998359842807695,0.04636119420811898,0.03271455236460007,-0.04850287981012447,-0.014394403040424025,-0.02678889759667251,-0.08451259360855018,-0.06123176593525145,0.04290639367818701,0.04507338325789345,-0.005713527455225933,0.017792124970221083,0.08995079528423083,0.06954179131217847,0.045800373310440116,-0.02204676355005657,0.024863059797096056,-0.08036669279001755,0.0,-0.030615882967625727,0.062409299895544765,0.05634172907236679,0.03713792845896854,0.024908974958309533,0.09347827745223987,0.1564690304524015,0.09814365709380024,0.10582446504027157,0.003685770776489502,0.0034250367565408025,0.0033696245108588915
0.11117714232489664,0.09264761860408055,0.14262857074575558,0.10635568462203122,0.0,-0.05211428546479531,0.030755971749715255,-0.16213333255714094,0.07766050382989105,0.0,0.04632380930204029,-0.043428571220662744,0.01389714279061208,-0.023161904651020148,-0.09874285667013848,-0.02127113692440624,0.016035164758398546,0.07817142819719297,0.03759063213854088,-0.06948571395306041,0.10218487346038298,0.04169142837183625,-0.06948571395306044,-0.06079999970892785,0.01389714279061208,0.046323809302040296,-0.07679999963232992,-0.03828804646393125,0.06414065903359423,0.07817142819719297,0.06492927369384335,0.11580952325510067,0.11853445321404424,0.13897142790612083,0.09264761860408055,0.0694857139530604,0.005728607285965245,0.004815328112542891,0.005136604955901938
0.09594531608249915,0.093420439343486,-0.05095660327826508,0.00812351646465095,0.005661844808696116,-0.031140146447828646,0.0,-0.07693447945934141,0.046710219671743,0.08719241005392026,0.0,0.03221394460120208,0.07574630217039403,-0.093420439343486,0.05095660327826508,-0.0406175823232548,0.01698553442608835,0.06228029289565735,-0.04152019526377157,-0.05495319961381529,0.031140146447828667,0.08719241005392026,-0.031140146447828667,0.019328366760721236,0.10604482303855166,-0.093420439343486,-0.05095660327826508,0.0406175823232548,0.062280292895657334,0.093420439343486,0.020760097631885785,0.07693447945934141,0.046710219671743,0.13701664437044614,0.15570073223914332,0.09664183380360619,0.00538187041886955,0.005455208938229416,0.005198263606055761
0.07896465943713976,0.03552377006936714,0.0450191174149527,0.06396072742287572,0.03208732144960319,-0.051391054033684484,0.038292409223454525,-0.07091298040362307,0.009534518373596382,0.03133600855712469,0.05910593381598094,-0.013214842465804582,0.0042683599695751305,0.00592062834489452,-0.010389027095758315,-0.05005622146138098,0.021819378585730156,0.051391054033684484,0.06206011150008145,-0.054227573249829415,0.05005622146138098,0.03133600855712469,-0.003110838621893725,-0.007341579147669218,0.03628105974138854,0.02368251337957809,0.0034630090319194384,-0.002780901192298941,0.06032416432525401,0.051391054033684484,0.03301069760642631,0.10845514649965883,0.09057792454916558,0.08505488036933842,0.05910593381598094,0.08369400228342899,0.002568855578861023,0.002485350152304195,0.002654198088387613
0.12455603567986984,0.03411841108562866,0.07455504644637373,0.12848848430119725,0.023722060232937072,-0.12324405637053615,0.06052115535058571,-0.06390432552546321,0.009191718055032364,-0.01491100928927474,0.11522143541712303,-0.05218853251246162,0.022768307597395575,-0.04170028021576834,-0.05161503215518181,-0.06820993611051211,0.027110925980499547,0.05021054148429251,0.023682191224142255,-0.0399402034534145,0.08272546249529138,0.008946605573564843,0.07455504644637373,-0.05964403715709896,0.004017936634834519,-0.03411841108562866,-0.040145025009585854,-0.03013927409534255,0.09827710667931083,0.05021054148429251,0.04999573702874474,0.07189236621614609,0.10723671064204442,0.1520922947506024,0.10166597242687327,0.11183256966956058,0.004145438541354846,0.004002841121279738,0.004017180414916912
0.07505429841881682,0.03416264617684075,0.051986635486496804,0.07591699150409056,0.005631205413764949,-0.032316016653768286,0.03416264617684075,-0.06123493182641267,-0.0031632079793371113,0.07000542249352613,0.03416264617684075,-0.029450557049000643,0.0,-0.02733011694147261,0.0074266622123566805,-0.06452944277847698,0.005631205413764949,0.06924860711521776,0.019309321752127385,0.03545180263634418,0.05693774362806791,0.08680672389197243,0.05124396926526112,-0.017670334229400387,0.01811655479074888,-0.02733011694147261,-0.022279986637070044,-0.022775097451227164,0.06569739649392452,0.06924860711521776,0.043074640831668794,0.04834336723137843,0.09173303140077613,0.10920845908990078,0.06832529235368151,0.07264470738753494,0.003109681038801094,0.0027704083948223166,0.002669134596853495
0.08298335924611568,0.033411872295213585,0.04075514093152426,0.03153671619701282,0.012179697289880798,-0.021192673284392623,0.03953856956043398,-0.03532112214065435,0.020183498366088213,0.039245691267393745,-0.006089848644940419,-0.03532112214065436,0.0021277784422080908,-0.004773124613601951,-0.04075514093152426,-0.06938077563342819,0.012179697289880798,0.09183491756570134,0.018451332461535862,-0.008830280535163578,0.10596336642196309,0.049057114084242175,0.07916803238422529,-0.04174314434804605,0.02766111974870521,-0.014319373840805822,0.04075514093152426,-0.025229372957610244,0.09134772967410608,0.06357801985317783,0.03953856956043398,0.026490841605490763,0.050458745915220496,0.1471713422527265,0.04262894051458285,0.10596336642196305,0.0029792862503479484,0.0029546836095085236,0.0028114089296147745
0.27667566468516297,-0.29512070899750725,0.6640215952443912,0.29512070899750714,-0.252960607712149,-0.8853621269925216,-0.15264864258491742,-0.6810477899942473,-0.41316899259651013,0.08853621269925223,-0.17707242539850437,0.0,-0.1106702658740652,0.0,-0.2213405317481304,-0.3934942786633429,-0.1264803038560745,0.0,-0.21370809961888454,-0.27241911599769897,0.17707242539850426,0.08853621269925223,0.17707242539850437,-0.12073119913534379,0.38734593055922817,0.29512070899750725,0.0,0.0,0.505921215424298,0.0,0.0915891855509505,0.34052389499712366,0.29512070899750725,0.5312172761955131,0.5312172761955131,0.52316852958649,0.017685281383109663,0.013673179477281095,0.016606656682800862
0.10545573259743098,0.08628196303426168,0.14060764346324126,0.146015629750289,-0.08727370973580494,-0.13558594191098267,0.028760654344753885,-0.09405511285716814,-0.06710819347109243,0.08628196303426168,0.009039062794065512,-0.04519531397032755,0.06327343955845859,-0.08628196303426168,-0.03515191086581033,-0.1338476606044316,-0.07636449601882932,-0.04519531397032755,-0.04026491608265545,-0.07695418324677392,0.10545573259743096,0.12462950216060019,0.0994296907347206,-0.05523871707484476,0.16872917215588953,0.10545573259743092,0.0,-0.10951172231271676,0.1527289920376586,0.13558594191098267,-0.14380327172376947,0.162458831298745,0.10545573259743096,0.16297704128693874,0.11750781632285162,0.10545573259743093,0.007223784143305055,0.006399185162170353,0.006623450699447867
0.10183531256877731,0.0,0.21150411071976824,0.12063567796609005,-0.05170100484261002,-0.2010594632768167,-0.07385857834658573,-0.07603088947442647,0.057445560936233375,0.06154881528882146,-0.01988500186254233,-0.048906355932198664,-0.007833485582213631,0.0,0.07050137023992274,-0.03446733656174,-0.05170100484261002,-0.08616834140435002,0.03692928917329286,-0.07603088947442647,0.1148911218724667,0.11078786751987861,-0.01988500186254233,-0.06287960048425544,0.05483439907549548,0.03692928917329286,0.1175022837332046,0.0,0.11078786751987858,0.14361390234058335,0.0,0.015206177894885303,0.08616834140435002,0.11078786751987861,0.09942500931271156,0.13274582324453926,0.005827214067091114,0.004850958078487425,0.0056486942976684525
0.04021832053667407,0.17278982156497008,-0.06479618308686377,0.17671686296417397,-0.12959236617372755,-0.291582823890887,0.0,-0.04319745539124254,0.035343372592834786,-0.04319745539124254,0.0,-0.0853413143095279,0.06703053422779015,0.04319745539124254,0.0,-0.03534337259283476,-0.0824678693832812,-0.1457914119454435,-0.029905930655475574,0.04319745539124254,0.1413734903713392,0.0,0.06479618308686377,-0.0853413143095279,0.04021832053667407,0.0,0.06479618308686377,0.03534337259283476,0.20027911135939716,0.2429856865757392,0.0,0.12959236617372757,0.07068674518566961,0.25918473234745515,0.06479618308686377,0.12327078733598476,0.007451133134339238,0.007241094803514001,0.006048284783860103
0.06511642647281499,0.05290709650916221,0.19751982696753898,0.1724379441780102,-0.16054567216573365,-0.35814034560048275,0.0,-0.17428220026547556,0.02227667221438409,0.15872128952748665,-0.04702853023036643,-0.07226335132958739,0.03255821323640749,-0.05290709650916221,-0.02821711813821984,-0.01567617674345547,0.014595061105975813,-0.16279106618203756,-0.03255821323640754,-0.22407711462704002,0.11138336107192046,0.10581419301832443,0.04702853023036643,-0.09291002313804095,0.06511642647281499,0.0,0.0846513544146596,-0.01567617674345547,0.13135554995378204,0.22790749265485258,0.06511642647281499,0.3734618577117333,0.06683001664315229,0.15872128952748665,0.14108559069109924,0.11355669494649452,0.011069209435720978,0.009391409219905635,0.008451152232556288
0.011404380537499988,0.0,0.11495615581799973,0.12772906201999973,-0.03831871860599993,-0.13305110627083302,0.03713054128488364,-0.11682536160365826,0.0,0.05041936658684201,0.058058664554545315,-0.02365353000370365,-0.02280876107499994,0.017740147502777748,-0.03831871860599993,-0.047898398257499884,0.02554581240399995,0.07983066376249984,0.007426108256976742,-0.03894178720121941,0.043543998415908995,0.10083873317368403,0.029029332277272658,0.0473070600074073,0.10263942483749981,-0.017740147502777748,0.012772906201999985,0.047898398257499884,0.07663743721199984,0.05322044250833319,0.022278324770930155,0.14797879136463382,0.07257333069318163,0.10083873317368403,0.0,0.08278735501296276,0.002424512193601762,0.0021382060434762097,0.0024086402545911707
0.13719576425235155,-0.021480144908196466,0.11371841421986355,0.1130186085938952,-0.061638676693085474,-0.33140795001217394,0.04069922193131958,-0.22093863334144928,0.13919133900511302,0.13487532849332656,0.09942238500365218,-0.05742216955656475,-0.01247234220475922,-0.04296028981639291,-0.159205779907809,-0.0892252173109699,-0.08405274094511657,-0.16570397500608697,-0.010174805482829933,-0.09666065208688406,0.23198556500852177,0.15285870562577009,0.03314079500121738,-0.07273474810498204,0.05404681622062336,-0.10740072454098226,0.022743682843972723,0.0892252173109699,0.22974415858331862,0.16570397500608697,-0.010174805482829933,0.15189531042224635,0.1701227476729159,0.15285870562577009,0.14361011167194201,0.14164135157285979,0.009489819425358884,0.008565767773325945,0.007899864136691234
0.09867403201592095,0.07500223140604093,0.09166939394071665,0.10511895753047434,-0.12546456221379199,-0.19389977796676935,-0.04923292947629807,-0.1803989530903316,0.014143277922282014,0.1039946906050147,0.10761189723475437,-0.061967970278039713,-0.008222836001326759,-0.09643144037919546,-0.06547813852908334,-0.09556268866406759,-0.034217607876488705,-0.05702934646081455,0.00447572086148167,-0.06494362311251939,0.18386261298966602,0.1317266080996853,-0.015373128176393469,-0.09112936805594073,0.06578268801061393,-0.032143813459731795,-0.013095627705816668,-0.05733761319844055,0.17108803938244357,0.21671151655109522,-0.00447572086148167,0.1803989530903316,0.155576057145102,0.2149223605836971,0.16910440994032827,0.13487146472279227,0.007949101085008662,0.006818075851176809,0.006903056537905191
0.1147832676493124,-0.03400985708127774,0.022673238054185176,-0.02550739281095831,-0.04372695910449995,-0.12243548549259992,0.0680197141625555,-0.06001739484931368,0.02550739281095831,0.11660522427866656,0.04709057134330766,0.007557746018061721,0.03826108921643747,0.0,-0.06801971416255549,0.02550739281095831,-0.04372695910449995,0.040811828497533315,-0.04081182849753329,-0.03601043690958821,0.12753696405479156,0.05830261213933328,0.04709057134330766,0.022673238054185176,0.10202957124383324,0.03400985708127774,0.11336619027092582,-0.05101478562191662,0.05830261213933327,0.040811828497533315,-0.0680197141625555,0.13203826866849006,0.10202957124383324,0.0874539182089999,0.07848428557217942,0.06801971416255549,0.004679410180459244,0.0049904755409911844,0.00466397455329266
0.1429964612309568,-0.2542159310772567,0.07788478280553209,0.3055479940832411,-0.2844236883194615,-0.3404677648356115,-0.18474994991079696,-0.3817365848156857,-0.14019260904995773,0.36110217482564866,0.11348925494520386,-0.09485669070046886,0.015888495692328555,-0.09533097415397124,-0.04673086968331924,-0.21824856720231514,-0.3236545418807666,0.14591475635811924,-0.055424984973239146,-0.29919894485553744,0.04673086968331924,0.24073478321709907,-0.03782975164840124,-0.08299960436291035,0.15888495692328536,0.06355398276931418,0.2336543484165961,-0.14840902569757428,0.3628853954420716,0.24319126059686547,-0.14779995992863754,0.4230054047957598,0.3582700009054474,0.33702869650393863,0.34046776483561153,0.11857086337558612,0.01684834738475647,0.01463365611578357,0.014986192189446261
0.07028200580557477,-0.023959774706445943,0.04651015090074803,0.010542300870836213,-0.16594362481871822,-0.07751691816791337,-0.06275179089783464,-0.12484303662832366,0.015503383633582677,0.1013682776041944,0.18825537269350393,0.005607606846189486,-0.017570501451393692,0.07187932411933784,0.04651015090074803,-0.010542300870836213,-0.08785250725696848,-0.015503383633582677,-0.06275179089783464,-0.12484303662832366,-0.015503383633582677,0.1419155886458722,0.11295322361610234,-0.050468461615705285,0.07028200580557477,-0.11979887353222976,0.015503383633582677,0.03162690261250867,0.1854664042091557,0.20154398723657474,-0.03765107453870078,0.20807172771387272,0.04651015090074803,0.1419155886458722,0.18825537269350393,0.07289888900046322,0.00907913753700871,0.008065560090070282,0.006953963562768215
0.023020251648303836,0.048598309035308124,0.048598309035308124,0.12864258274052146,-0.16590457222398286,-0.38592774822156434,-0.0150822338385439,-0.08747695626355462,-0.06906075494491154,0.20918402584763054,0.08747695626355456,-0.15257608650619983,0.023020251648303836,-0.09719661807061625,-0.048598309035308124,-0.07718554964431286,-0.10557563686980727,-0.12864258274052146,-0.0754111691927195,0.017495391252710907,0.11510125824151918,0.17115056660260677,0.20411289794829404,-0.09154565190371988,0.023020251648303836,-0.09719661807061625,0.1457949271059243,0.07718554964431286,0.19606903990107064,0.18009961583673004,-0.10557563686980727,0.19244930377982006,0.16114176153812684,0.2472174850926543,0.20411289794829404,0.17291956470702652,0.009705286583678254,0.008972341264429263,0.007867299081753437
