0.019802874319908514,-0.01188172459194511,-0.015842299455926814,0.02376344918389022,0.030995803283335073,0.015842299455926814,0.04752689836778044,0.04752689836778044,0.009505379673556089,0.028516139020668272,0.04752689836778044,-0.015842299455926814,0.019010759347112174,0.038021518694224356,0.03024438987040573,-0.007921149727963405,0.007665628768996842,0.009505379673556087,0.0067895569096829205,-0.022179219238297538,0.005280766485308941,0.015842299455926814,0.00792114972796341,-0.038021518694224356,0.04752689836778044,-0.04752689836778044,-0.01188172459194511,0.015842299455926814,0.0,-0.04752689836778044,0.020368670729048757,-0.03168459891185363,0.015842299455926818,0.020368670729048757,0.032903237331540304,-0.01188172459194511,-0.02376344918389022,0.020368670729048764,0.04752689836778044,-0.04752689836778044,0.019569899327909597,0.0,-0.009505379673556087,-0.03024438987040574,-0.031684598911853636,0.03024438987040574,0.04752689836778044,0.034853058803038996,-0.01188172459194511,-0.017822586887917668,-0.04752689836778044,0.04752689836778044,0.006199160656667018,-0.04752689836778044,0.04752689836778044,0.0,-0.009505379673556089,-0.009505379673556092,-0.015842299455926814,-0.015842299455926814,0.02851613902066826,0.0,-0.004320627124343673,-0.007921149727963405,-0.004599377261398106,0.04752689836778044,0.015842299455926814,-0.022179219238297538,0.015842299455926814,0.015842299455926814,-0.015842299455926818,0.0,-0.015842299455926814,0.04752689836778044,0.0,0.04752689836778044,0.009505379673556087,0.02376344918389022,0.020368670729048757,0.03168459891185363,0.04300052709465849,0.020368670729048757,0.04752689836778044,-0.005940862295972555,0.02376344918389022,0.020368670729048764,-0.04752689836778044,0.04752689836778044,0.019569899327909597,0.0,0.019010759347112174,-0.021603135621718384,0.04752689836778044,0.04752689836778044,-0.04752689836778044,0.009505379673556089,0.007921149727963404,0.005940862295972555,0.015842299455926814,0.02376344918389022,0.006199160656667018,-0.015842299455926814,0.04752689836778044,0.0,0.015842299455926814,0.009505379673556092,-0.015842299455926814,0.04752689836778044,0.03802151869422435,0.009505379673556087,-0.004320627124343673,0.0,0.010731880276595586,0.009505379673556087,0.020368670729048757,0.022179219238297538,0.015842299455926814,-0.015842299455926814,-0.00792114972796341,0.009505379673556087,-0.015842299455926814,-0.04752689836778044,0.01188172459194511,0.015842299455926814,0.038021518694224356,-0.02376344918389022,-0.0067895569096829205,-0.015842299455926814,0.01131592818280487,0.020368670729048757,0.032903237331540304,-0.02970431147986278,-0.04752689836778044,0.04752689836778044,-0.04752689836778044,-0.04752689836778044,0.0363440987518321,0.04752689836778044,0.019010759347112174,0.038885644119093093,-0.031684598911853636,0.03024438987040574,-0.04752689836778044,0.009505379673556089,0.004471397319678649
0.019622672502859324,0.01816498825978978,-0.011559537983502585,0.006622651969715023,0.024219984346386367,0.03178872945463211,0.014128324202058715,0.012305314627599526,0.03178872945463211,-0.008476994521235232,0.025430983563705694,0.03390797808494092,0.025117020803659938,0.022201652317520835,0.016953989042470457,0.012600937801836153,0.008757225745077715,-0.016953989042470464,0.019265896639170978,-0.023841547090974084,0.02311907596700517,-0.014128324202058715,0.021192486303088075,-0.0032603825081673984,0.0,0.0,0.005298121575772019,-0.014128324202058715,-0.00432499720471185,-0.014128324202058713,0.0006520765016334769,-0.02170937621291949,0.008310778942387478,-0.00847699452123523,0.0024932336827162447,-0.0006727773429551769,0.015894364727316056,0.010596243151544038,0.04238497260617615,-0.02311907596700517,0.006802526467657897,0.010988696601601221,0.030825434622673564,-0.014959402096297465,-0.03814647534555853,0.006692364095712025,-0.014128324202058715,0.0033907978084940925,0.005494348300800611,-0.010898992955873866,0.011559537983502585,-0.006622651969715023,0.0020183320288655283,-0.021192486303088075,0.0,-0.009570800265910744,0.02472456735360276,-0.008476994521235232,-0.016953989042470457,0.0,0.018837765602744957,0.0020183320288655283,-0.0042384972606176186,-0.009164318401335384,0.012960694102715024,-0.016953989042470464,0.02388971183257201,-0.013245303939430046,0.0038531793278341942,0.0,0.018164988259789773,0.016301912540836978,-0.012109992173193182,0.010596243151544038,0.010596243151544038,-0.04238497260617615,0.011244992732250816,0.021192486303088075,0.0032603825081673984,-0.0031013394589885016,0.010804012625103724,-0.0016953989042470473,-0.0024932336827162447,-0.0033638867147758847,0.02649060787886009,0.005298121575772019,-0.021192486303088075,-0.015412717311336784,0.015174866735544544,0.01726795180251621,0.030825434622673564,-0.007479701048148733,0.008476994521235232,0.0022307880319040077,-0.02825664840411743,0.0,0.012558510401829969,0.0036329976519579523,0.003853179327834192,0.007947182363658028,0.012109992173193182,-0.03178872945463211,0.0,-0.006836285904221963,0.021192486303088075,0.008476994521235232,-0.016953989042470457,0.008476994521235228,0.01726795180251621,0.006054996086596592,0.0042384972606176186,-0.004582159200667692,0.025571099175626933,0.016953989042470464,0.019265896639170978,0.021192486303088075,0.02311907596700517,0.02825664840411743,0.021192486303088075,0.022822677557171777,0.03027498043298297,0.03178872945463211,0.015894364727316056,0.014128324202058715,0.023354984905443996,0.0,0.013693606534303066,0.019641816573593825,0.029918804192594926,0.02882178137219978,0.007479701048148733,0.018164988259789773,0.010596243151544038,0.02649060787886009,-0.021192486303088075,0.019265896639170978,0.027733377137374515,0.02982646220434618,0.03467861395050776,0.024932336827162446,-0.004238497260617616,0.0290002444147521,0.0,0.025430983563705694,0.002313657971744961
0.03909838485432612,0.027419646521215715,0.0,0.09596876282425501,0.05026935195556214,0.019193752564850997,-0.057581257694553016,0.019193752564851008,0.041129469781823566,0.09596876282425501,0.0,0.026173298952069546,0.031989587608085,0.05167548767459886,0.023992190706063753,0.05331597934680834,0.006854911630303926,-0.031989587608085,0.04265278347744667,0.0159947938040425,-0.02214663757482808,-0.06397917521617,0.02822610671301617,-0.047984381412127505,-0.047984381412127505,-0.031989587608085,0.031989587608085,-0.057581257694553016,-0.013709823260607858,-0.09596876282425501,-0.015152962551198164,-0.041129469781823566,0.015152962551198164,-0.06397917521617,-0.023992190706063753,-0.017771993115602777,0.0,0.057581257694553016,0.0,-0.06397917521617,0.038387505129702,0.039516549398222654,-0.041129469781823566,-0.09596876282425501,-0.057581257694553016,0.023992190706063753,-0.031989587608085,0.010663195869361673,-0.024880790361843885,0.027419646521215715,0.0,0.031989587608085,0.004569941086869281,-0.019193752564850997,0.019193752564851008,-0.019193752564851008,0.041129469781823566,-0.023992190706063753,-0.09596876282425501,-0.04362216492011592,0.07464237108553166,-0.02214663757482808,0.0,-0.010663195869361673,0.006854911630303926,0.0,0.03198958760808501,-0.0159947938040425,-0.03691106262471346,0.031989587608085,0.016935664027809712,0.0,-0.09596876282425501,0.031989587608085,0.09596876282425501,-0.019193752564850997,-0.013709823260607858,0.09596876282425501,0.025254937585330265,0.013709823260607858,0.06566283772185869,0.0,0.07197657211819125,-0.003554398623120556,0.09596876282425501,0.0,0.0,-0.031989587608085,0.0671781339769785,0.039516549398222654,-0.013709823260607858,-0.09596876282425501,0.09596876282425501,0.047984381412127505,-0.031989587608085,0.05331597934680833,0.017771993115602777,0.013709823260607858,0.0,0.031989587608085,0.013709823260607858,-0.09596876282425501,0.019193752564851008,-0.019193752564851008,0.041129469781823566,-0.023992190706063753,0.0,0.026173298952069546,0.05331597934680833,-0.007382212524942699,0.023992190706063753,-0.031989587608085,0.06854911630303931,0.06397917521617,-0.02132639173872334,0.0,0.02214663757482808,0.0,0.016935664027809712,-0.047984381412127505,0.047984381412127505,0.031989587608085,0.031989587608085,0.057581257694553016,0.041129469781823566,-0.09596876282425501,-0.025254937585330265,-0.013709823260607858,0.04545888765359449,-0.031989587608085,0.0,-0.003554398623120556,0.0,0.038387505129702,0.0,0.0,0.0671781339769785,0.09596876282425501,0.06854911630303928,0.09596876282425501,-0.057581257694553016,0.023992190706063753,-0.031989587608085,0.010663195869361673,0.007110136654074421
0.009529299631667173,0.05479347288208629,0.02435265461426057,0.07305796384278171,0.02435265461426057,0.010436851977540244,-0.07305796384278171,0.07305796384278171,0.02435265461426057,0.036528981921390855,0.04870530922852115,0.036528981921390855,0.04058775769043429,-0.00811755153808686,0.03131055593262073,0.04870530922852115,-0.004297527284869514,-0.018264490960695427,0.005619843372521675,-0.00811755153808686,-0.018264490960695427,0.0,0.04383477830566904,0.0,0.07305796384278171,-0.04383477830566904,0.029223185537112683,0.0,-0.04058775769043428,0.07305796384278171,0.010436851977540244,0.07305796384278171,0.061818277097738385,0.03131055593262073,-0.036528981921390855,-0.03131055593262073,-0.00811755153808686,-0.04870530922852114,0.0,-0.02435265461426057,0.02191738915283452,0.010436851977540244,0.05844637107422537,0.014611592768556348,-0.07305796384278171,0.0,-0.010436851977540244,0.010436851977540244,0.02223503247389009,0.018264490960695427,0.0,-0.02435265461426057,-0.02435265461426057,-0.03131055593262073,0.0,-0.036528981921390855,-0.02435265461426057,0.0,-0.04870530922852115,0.0,0.00811755153808686,0.00811755153808686,0.010436851977540244,0.0,0.004297527284869514,0.036528981921390855,-0.005619843372521675,-0.04058775769043428,-0.018264490960695427,0.02435265461426057,0.01461159276855634,-0.036528981921390855,0.036528981921390855,0.014611592768556348,0.01461159276855634,-0.07305796384278171,0.00811755153808686,0.07305796384278171,0.020873703955080487,-0.07305796384278171,0.061818277097738385,0.03131055593262073,0.0,0.0,0.04058775769043429,0.04870530922852114,0.0,-0.02435265461426057,0.007305796384278174,0.03131055593262073,0.01461159276855634,-0.014611592768556348,0.07305796384278171,0.0,-0.010436851977540244,0.03131055593262073,-0.0031764332105557245,0.0,0.0,-0.02435265461426057,-0.00811755153808686,-0.05218425988770122,0.0,-0.036528981921390855,0.02435265461426057,-0.036528981921390855,-0.07305796384278171,-0.036528981921390855,0.04058775769043429,0.02435265461426057,-0.03131055593262073,0.0,0.030082690994086593,0.018264490960695427,-0.005619843372521675,0.00811755153808686,0.036528981921390855,0.04870530922852114,0.01461159276855634,-0.036528981921390855,0.036528981921390855,0.014611592768556348,0.058446371074225366,0.0,0.02435265461426057,0.07305796384278171,0.020873703955080487,-0.07305796384278171,0.07305796384278171,-0.010436851977540244,0.036528981921390855,-0.020873703955080487,-0.04058775769043429,-0.02435265461426057,0.0,0.02435265461426057,0.02922318553711268,0.05218425988770122,0.0,0.04383477830566904,-0.07305796384278171,0.07305796384278171,-0.010436851977540244,0.010436851977540244,0.005411399314719321
0.013349776906061137,0.009847254793073057,0.01744370849058655,0.02378687521443621,0.01221059594341059,0.014536423742155462,0.006229895889495198,0.026165562735879836,0.008721854245293275,-0.016772796625563993,0.0,0.043609271226466385,0.020997056516446778,0.0022952248013929674,0.043609271226466385,0.004220252054174165,0.012062138849873684,0.0,0.017443708490586553,-0.008721854245293275,0.008721854245293275,-0.023087261237541023,0.021804635613233193,0.0,-0.011893437607218105,0.021804635613233193,0.010902317806616596,0.021804635613233193,-0.00872185424529328,-0.010902317806616596,0.007695753745847011,-0.03737937533697119,0.016066573609750775,0.006885674404178905,-0.011893437607218105,-0.006229895889495198,0.005451158903308298,0.016772796625563993,-0.043609271226466385,-0.030191033926015194,0.003964479202406034,0.014536423742155462,0.023087261237541033,-0.015857916809624138,-0.0377947017296042,0.014536423742155462,-0.014536423742155462,0.00484547458071849,-0.0008899851270707436,0.007033753423623607,-0.00872185424529328,-0.019822396012030178,0.008721854245293275,0.014536423742155462,0.006229895889495198,-0.02035099323901765,-0.008721854245293275,-0.010063677975338397,0.0,0.014536423742155462,0.008075790967864146,-0.011476124006964837,0.029072847484310927,-0.012660756162522498,0.013917852519085016,0.012459791778990393,0.014536423742155458,-0.008721854245293275,0.02035099323901765,0.01282625624307835,0.00436092712264664,-0.018689687668485597,-0.003964479202406034,0.021804635613233193,0.0,0.0,0.014536423742155464,0.021804635613233193,0.0025652512486156703,0.006229895889495198,0.02754269761671561,-0.011476124006964837,0.02775135441684224,0.0020766319631650636,0.010902317806616596,0.010063677975338397,0.043609271226466385,0.010063677975338397,0.009911198006015089,0.014536423742155462,0.03334826623200371,-0.003964479202406034,0.03198013223274202,0.024227372903592434,0.0,0.0113061073550098,0.01868968766848559,-0.004220252054174165,0.0,-0.015857916809624145,-0.001744370849058657,-0.014536423742155462,-0.006229895889495198,-0.002907284748431092,0.002907284748431092,-0.016772796625563993,0.0,0.014536423742155462,0.0113061073550098,0.0022952248013929674,0.029072847484310927,-0.0070337534236236095,0.01577356618829635,0.031149479447475998,0.029072847484310917,0.029654304433997147,0.02035099323901765,-0.0025652512486156703,0.026165562735879836,0.024919583557980792,0.019822396012030178,0.043609271226466385,0.03270695341984979,0.021804635613233193,-0.002907284748431092,0.010902317806616596,0.0025652512486156703,0.0,0.01836179841114374,0.006885674404178905,-0.011893437607218105,0.010383159815825332,-0.005451158903308298,0.0369001525762408,-0.043609271226466385,0.0033545593251128017,0.025769114815639226,0.043609271226466385,0.023087261237541033,0.031715833619248276,-0.026165562735879836,0.033918322065029406,-0.029072847484310924,0.01776674012930112,0.002698550121597491
0.027696497620415306,0.012694228076023674,-0.025388456152047358,0.021761533844612022,0.00787917604718711,0.03264230076691803,0.07616536845614208,0.02004351801477423,0.0355438386128663,0.05712402634210656,0.05077691230409472,0.05077691230409472,0.04846887083572677,0.042314093586745594,0.0423140935867456,0.027549175824562025,0.0,-0.040322842123839915,0.02980383983066429,0.0,0.00952067105701776,0.0,0.031362210540764386,-0.03264230076691803,-0.04569922107368525,-0.07616536845614208,0.025388456152047358,-0.04569922107368525,-0.025388456152047358,-0.010880766922306011,0.016557688794813497,-0.029294372483131565,0.03332234869956216,0.01344094737461331,0.006924124405103823,-0.023937687229073225,-0.008462818717349123,0.0,0.0,-0.07616536845614208,-0.0031735570190059214,0.005077691230409471,0.02856201317105328,0.012026110808864543,-0.06528460153383607,0.012694228076023686,0.0,-0.025388456152047368,-0.0034620622025519094,-0.006347114038011834,-0.025388456152047358,-0.027201917305765034,0.00787917604718711,0.03264230076691803,-0.025388456152047358,-0.05211314683841299,0.0355438386128663,-0.01904134211403552,-0.05077691230409472,-0.07616536845614208,0.06924124405103826,0.008462818717349123,-0.025388456152047368,-0.024308096315790024,0.008788311744939473,0.02240157895768884,0.04304999086651509,-0.008462818717349123,0.02856201317105328,0.05712402634210656,0.040322842123839936,-0.03264230076691803,-0.07616536845614208,0.07616536845614208,0.012694228076023686,0.015233073691228421,-0.010880766922306011,-0.010880766922306011,0.0066230755179253935,0.0,0.05236369081359768,0.040322842123839936,0.020772373215311474,-0.023937687229073225,-0.008462818717349123,0.010880766922306006,-0.07616536845614208,-0.05923973102144383,0.022214899133041442,-0.005077691230409471,0.0476033552850888,0.004008703602954846,0.0,0.025388456152047358,0.0,-0.025388456152047368,-0.0034620622025519094,-0.006347114038011834,0.07616536845614208,0.005440383461153003,0.02363752814156133,0.03264230076691803,-0.025388456152047358,-0.012026110808864543,0.055854603534504194,-0.03808268422807104,-0.07616536845614208,-0.05077691230409472,0.04154474643062295,0.008462818717349123,-0.025388456152047368,-0.0016205397543859997,0.03808268422807104,0.01344094737461331,0.036426915348589696,0.03385127486939648,0.03808268422807104,0.01904134211403552,0.031362210540764386,-0.010880766922306011,0.04569922107368525,-0.07616536845614208,0.03808268422807104,0.015233073691228421,0.0036269223074353327,-0.010880766922306011,0.0198692265537762,0.035153246979757885,0.02856201317105328,0.04928347370691546,0.03462062202551913,0.023937687229073225,-0.025388456152047358,0.043523067689224045,0.0,0.05923973102144383,0.05077691230409472,0.06600998599532314,0.03808268422807104,0.06814796125023238,0.010880766922306011,0.03808268422807104,-0.07616536845614208,0.05077691230409472,0.005172492062720058
0.027174704601370458,0.021015104891726488,-0.010507552445863249,0.03399502261896932,0.024723652813795873,0.05253776222931623,-0.013134440557329057,0.012681528813972885,0.03787606114206518,0.045032367625128196,0.03152265733758974,0.03152265733758974,0.03193471821781967,0.020206831626660086,0.02781410941552035,0.02488630842441295,-0.0026268881114658135,-0.010507552445863249,0.011359516157689997,-0.039928699294280334,-0.013134440557329057,-0.026268881114658114,0.010507552445863249,0.017512587409772074,0.005837529136590695,-0.010507552445863244,0.0027651453804903277,-0.021015104891726488,0.0,-0.032836101393322645,0.0012814088348613725,-0.03502517481954415,0.015844721942174733,-0.0021015104891726507,0.009058234867123488,0.0026942442168880138,0.007505394604188032,0.008295436141470986,0.0,-0.026268881114658114,0.015452283008622423,0.028457954540879626,0.019104640810660444,-0.015761328668794868,-0.04203020978345298,0.03594688994637425,-0.026268881114658114,0.026268881114658114,0.009058234867123486,0.007005034963908829,0.010507552445863249,-0.018542739610346904,0.004635684902586721,-0.035025174819544154,0.013134440557329057,-0.019928116707671674,0.01588350951118863,0.007505394604188032,-0.010507552445863249,-0.010507552445863244,0.017512587409772074,-0.00404136632533202,-0.0061809132034489666,-0.02212116304392262,-0.0026268881114658135,0.010507552445863249,0.012779455677401243,-0.014710573424208543,-0.03064702796710114,0.013134440557329057,-0.010507552445863249,0.0,0.01167505827318139,0.0,-0.0027651453804903277,0.010507552445863249,-0.003283610139332264,0.026268881114658114,0.012814088348613719,-0.004378146852443015,0.03419124208574548,0.00630453146751795,0.027174704601370465,-0.01481834319288406,0.012508991006980056,0.013825726902451638,0.0,-0.026268881114658114,0.020087967911209145,0.021890734262215095,0.026268881114658114,-0.021015104891726488,0.010507552445863244,0.02488630842441295,0.0,0.006567220278664528,0.0006038823244748985,0.0035025174819544144,-0.010507552445863249,-0.006180913203448969,0.007726141504311205,-0.035025174819544154,0.0,-0.030797998548219862,0.01588350951118863,0.0,0.010507552445863249,-0.017512587409772074,0.017512587409772074,-0.00404136632533202,0.0,-0.01106058152196131,0.021015104891726488,0.03152265733758974,0.011359516157689997,0.01891359440255384,0.008756293704886038,0.013134440557329057,0.014710573424208543,0.0,0.03502517481954415,0.04203020978345298,0.013825726902451638,0.0,0.036119711532654905,-0.006567220278664528,-0.007688453009168229,0.02189073426221509,0.030855511150550796,0.03572567831593504,0.019928116707671674,0.010776976867552043,-0.002501798201396008,0.03594688994637425,0.0,0.026268881114658114,0.03554025091983157,0.04159239509820868,0.03582120151998834,0.04203020978345298,0.0,0.04147718070735491,-0.026268881114658114,0.032836101393322645,0.0031530199892048244
0.03567097658263062,0.00951226042203483,0.015853767370058055,0.030038717122215258,0.04005162282962035,0.04756130211017416,0.0,0.035230594155684566,0.01811859128006634,0.03523059415568456,0.0,0.021138356493410736,0.028825031581923736,0.02611208743303679,0.005765006316384745,0.02976625710296614,0.006829315174794239,-0.03170753474011611,0.026240718405613327,-0.009059295640033172,-0.0027571769339231377,-0.012683013896046444,0.019512329070840682,0.0,-0.02536602779209288,-0.012683013896046447,0.009059295640033172,-0.021138356493410736,-0.01268301389604645,-0.04390274040939154,0.022937365556679735,-0.04390274040939154,0.01930023853746198,0.0,0.018118591280066345,-0.0033376352358016953,0.0,0.015853767370058055,0.06341506948023222,-0.06341506948023222,0.013972811919373194,0.050732055584185774,0.02355416866408625,-0.007460596409439086,-0.05495972688286792,0.015853767370058055,-0.027177886920099516,0.0,-0.00594516276377177,0.00951226042203483,0.015853767370058055,-0.0033376352358016953,-0.01001290570740509,-0.015853767370058055,-0.03170753474011611,-0.035230594155684566,0.0045296478200165845,0.007046118831136916,-0.015853767370058055,-0.03170753474011611,0.0019216687721282473,-0.011190894614158628,0.005765006316384745,-0.006470925457166549,0.008780548081878304,-0.021138356493410736,0.006560179601403332,0.0,0.0137858846696157,0.021138356493410736,-0.024390411338550848,-0.012683013896046447,-0.012683013896046447,0.038049041688139336,-0.009059295640033172,0.021138356493410736,0.022829425012883594,0.0341465758739712,0.006746283987258749,0.004878082267710174,0.04411483094277024,0.014634246803130512,0.027177886920099516,-0.023363446650611863,0.0,0.007926883685029027,-0.06341506948023222,0.0,0.037619109013697076,0.050732055584185774,0.027177886920099516,0.0,0.04650438428550363,0.03170753474011611,-0.027177886920099516,0.011530012632769497,0.001981720921257257,0.0,0.03170753474011611,-0.01001290570740509,-0.013350540943206781,0.0,0.03170753474011611,-0.007046118831136916,0.04076683038014928,-0.021138356493410736,-0.015853767370058055,-0.05284589123352684,0.021138356493410736,-0.018651491023597713,0.01729501894915424,-0.009059295640033169,0.02634164424563492,0.05284589123352684,0.026240718405613327,0.018118591280066345,0.024814592405308256,0.012683013896046444,0.009756164535420334,0.02536602779209288,0.0,0.012683013896046447,0.009059295640033172,0.021138356493410736,0.01775621945446502,-0.014634246803130512,0.025635879151583236,-0.004878082267710174,0.0275717693392314,0.029268493606261024,0.03623718256013269,0.030038717122215258,-0.04227671298682148,0.03963441842514513,-0.06341506948023222,0.0,0.035469445641485804,0.06341506948023222,0.030801605176112794,0.04849387666135404,-0.038049041688139336,0.04756130211017416,-0.009059295640033172,0.028825031581923736,0.0033118510168128564
0.028157678549260757,0.021118258911945565,-0.03285062497413755,0.009385892849753587,0.03411411055006591,0.03285062497413756,-0.021118258911945565,0.0,0.037681599235040136,0.04927593746120633,0.04927593746120633,0.0,0.03167738836791835,0.0,0.03519709818657596,-0.0024234067603871993,0.010341863417784047,-0.021118258911945565,0.023566752698837807,-0.018478476547952375,0.0,0.0,0.016425312487068775,0.0,0.016425312487068782,-0.04927593746120633,-0.024637968730603164,-0.021118258911945565,0.0,-0.024637968730603164,0.01031356830583388,-0.02874429685237036,0.016425312487068782,-0.008212656243534384,0.021118258911945572,-0.01895228363892551,-0.00985518749224127,0.019710374984482526,0.04927593746120633,-0.022398153391457426,-0.007039419637315189,0.008212656243534393,0.030797460913253957,-0.01895228363892551,-0.043116445278555536,0.016425312487068782,0.009855187492241263,0.0013317820935461197,0.014078839274630378,-0.007039419637315189,-0.016425312487068775,-0.018771785699507174,0.007580913455570202,-0.03285062497413756,0.007039419637315189,-0.03695695309590475,0.020290091895790844,0.04927593746120633,0.0,-0.03285062497413755,0.03871680800523354,-0.039420749968965066,-0.014078839274630377,-0.02019505633655997,0.013991932859354883,0.007039419637315189,0.027851616825899234,0.006159492182650791,0.0,0.0,-0.005475104162356261,0.0,0.016425312487068782,-0.029565562476723803,-0.016425312487068775,-0.021118258911945565,0.00895926135658297,0.016425312487068782,0.0057297601699077124,-0.004106328121767196,0.022682574386904505,0.024637968730603164,0.03519709818657596,-0.01895228363892551,0.00985518749224127,0.009855187492241263,0.04927593746120633,-0.03135741474804039,0.0,0.0,0.012318984365301582,-0.022742740366710614,-0.006159492182650791,0.0023464732124383993,-0.04927593746120633,-0.003995346280638351,0.021118258911945565,-0.007039419637315189,0.0,0.007039419637315187,0.022742740366710614,-0.04927593746120633,-0.007039419637315189,0.012318984365301582,0.03188443012195704,0.04927593746120633,0.0,-0.016425312487068775,0.035197098186575945,0.009855187492241263,0.0,0.0056546157742367875,0.03102559025335214,-0.007039419637315189,0.027851616825899234,0.024637968730603164,0.04927593746120633,0.0,0.027375520811781292,0.024637968730603164,0.027375520811781295,0.029565562476723803,0.008212656243534393,0.021118258911945565,0.04031667610462336,0.008212656243534384,0.01718928050972314,0.012318984365301582,0.03363278271161702,0.016425312487068782,0.03519709818657596,0.024006225942638983,-0.00985518749224127,0.019710374984482526,0.04927593746120633,0.004479630678291483,0.03285062497413755,0.024637968730603164,0.030797460913253957,0.03032365382228082,0.0,0.03519709818657596,-0.009855187492241263,0.03862168071283739,0.003173048574183075
0.020267719636183915,-0.002573678683959859,0.003179250139009242,0.0,0.03377953272697319,-0.0540472523631571,-0.013511813090789275,0.021148924837757124,0.02456693289234414,0.036031501575438066,0.018015750787719033,0.021618900945262837,0.028104571228841694,0.023163108155638754,0.012010500525146028,0.016705514366794013,0.0033779532726973187,-0.013511813090789275,0.0329556416848519,-0.004913386578468826,-0.020787404755060423,0.02456693289234414,0.023163108155638754,0.0540472523631571,0.004157480951012088,0.003603150157543806,0.006755906545394637,-0.02702362618157855,0.002349880537528568,-0.018015750787719033,0.0029480319470812973,-0.02161890094526284,0.03603150157543807,-0.012868393419799312,0.018015750787719033,0.010809450472631418,0.007049641612585714,0.010809450472631422,0.0540472523631571,-0.04768875208513862,0.005298750231682071,0.028613251251083178,0.023780791039789122,-0.016629923804048333,-0.0483580679038774,0.0291023666570846,-0.02702362618157855,-0.006005250262573014,0.011822836454440617,0.028310465523558478,0.003179250139009242,-0.01137836891855939,0.0,-0.018015750787719033,0.02702362618157855,-0.030548446987871403,0.014740159735406481,-0.036031501575438066,-0.030026251312865054,-0.010809450472631418,-0.006485670283578855,0.03860518025939792,0.012010500525146028,-0.020636223629569076,0.013511813090789275,-0.006755906545394637,0.011864031006546679,-0.004913386578468826,-0.012472442853036255,0.02456693289234414,-0.03860518025939792,0.018015750787719033,0.012472442853036255,0.010809450472631424,0.02702362618157855,0.0,0.021148924837757124,0.030026251312865054,0.004913386578468826,-0.003603150157543806,0.029275595030043434,-0.023163108155638754,0.030026251312865054,-0.026251522576390594,-0.002349880537528568,-0.010809450472631422,-0.03242835141789427,-0.04768875208513862,0.003179250139009242,0.028613251251083178,0.023780791039789122,-0.01247244285303625,0.008533776688919545,0.0291023666570846,-0.02702362618157855,-0.006005250262573014,0.015200789727137934,0.002573678683959859,-0.02225475097306469,0.0028445922296398444,0.013511813090789275,0.018015750787719033,0.013511813090789275,-0.01644916376269999,0.004913386578468826,-0.018015750787719033,-0.042036751838011074,-0.021618900945262837,0.002161890094526283,0.007721036051879585,0.006005250262573014,-0.010809450472631418,0.023645672908881234,0.020267719636183915,0.0329556416848519,0.02456693289234414,0.029102366657084586,0.03439370604928178,-0.007721036051879585,0.018015750787719033,0.0291023666570846,0.018015750787719036,0.03377953272697319,0.0,0.025848685912814265,0.006005250262573014,0.0009826773156937658,0.02161890094526284,0.029275595030043434,0.03345782289147821,0.042036751838011074,0.010809450472631418,0.007049641612585714,0.018015750787719033,-0.03242835141789427,0.04133025180712013,0.039210751714447316,0.04133025180712014,0.028104571228841694,0.041574809510120846,-0.0028445922296398475,0.0540472523631571,0.0,0.030026251312865054,0.0035687315797682654
