0.10675022152222619,0.098322572454682,0.08938415677698364,0.06793195915050756,-0.00728315351516164,-0.03781637402103153,0.0221388573739019,-0.06554838163645467,0.055306447005758624,0.059450857763296075,0.06332640259793078,-0.01356173413168026,0.02584479047380213,-0.06554838163645464,-0.017876831355396722,-0.032178296439714094,-0.01310967632729093,0.07563274804206306,0.04818457193143356,-0.034702084395770126,0.06145160778417625,0.03658514323895143,0.036662654135644124,-0.01356173413168026,0.04382377515122969,-0.06554838163645464,-0.025027563897555415,-0.060781226608348865,0.06846164304251931,0.05294292362944414,0.02995257174116139,0.057836807326283525,0.09217741167626436,0.12804800133633001,0.036662654135644124,0.09493213892176193,0.0007329025209980785
0.0886097808098543,0.05582416191020821,0.12553052281396024,0.0629595811017386,-0.007974880272886894,-0.034374483934857286,0.030672616434180323,-0.11315708495312474,-0.007767740525539156,0.038340770542725416,0.049843001705543045,0.012083151928616484,0.053165868485912565,-0.007974880272886894,-0.08122563240903312,-0.05771294934326037,0.013291467121478141,0.0893736582306289,0.0562331301293306,-0.005388432616815476,0.04919568999508144,0.0460089246512705,-0.0166143339018477,-0.04833260771446598,0.06645733560739071,0.007974880272886894,-0.06645733560739071,-0.047219685826303946,0.06114074875879946,0.048124277508800176,0.061345232868360675,0.07004962401860103,0.08026665209723816,0.1456949280623566,0.06645733560739074,0.11478994332185669,0.0007667633942026413
0.15318500159834808,0.07992260952957292,0.06184487642169333,0.1082285337379633,0.00238301358689095,-0.1154437693204942,0.07034854692967615,-0.13304190488764273,0.08061159754275887,0.055660388779524,-0.0053009894075737194,0.0,0.05994195714717969,-0.019980652382393216,-0.06184487642169333,-0.02164570674759266,0.016681095108236548,0.043291413495185345,0.032468560121389,-0.13304190488764273,0.06866913864753535,0.009276731463253994,0.0053009894075737194,-0.057721884660247115,0.09546311693810099,-0.07992260952957292,-0.03710692585301599,-0.032468560121389,0.13106574727900147,0.014430471165061782,0.0162342800606945,0.057017959237561186,0.15226635091410012,0.13915097194881001,0.12192275637419543,0.12121595778651893,0.0009377189984317763
0.08827858865251884,0.10233988699438347,0.06808820067780484,0.07671423961502673,-0.015426232966065156,-0.049363945491408504,0.08227324248568081,-0.09813314465159523,-0.015981133432470387,0.0304298294125121,0.06910952368797191,-0.014046651156091845,0.030627265450873877,-0.06621992687871872,-0.025533075254176807,-0.0667080344478493,0.030852465932130313,0.03839417982665104,0.044006618073736244,-0.02081612159276262,0.030186585372444036,-0.003381092156945801,0.009872789098281709,-0.09029990028916188,0.08827858865251884,-0.06621992687871872,-0.034044100338902386,0.010006205167177406,0.146549213177619,0.049363945491408504,0.05548660539731962,0.07434329140272364,0.1367274749222466,0.1318625941208857,0.04936394549140849,0.12240653150308614,0.0006114749284573702
0.10238141184459147,0.10470826211378674,0.10850203972660509,0.07629384055726768,0.01977822728815972,-0.05295590267823699,-0.005484718491674524,-0.0733984386385858,0.00984436652351842,0.0432353935154525,0.017009570005826122,-0.033439090158918994,0.00914119748612425,-0.021814221273705567,-0.025038932244601197,-0.061527290771990074,0.0011634251345976274,0.07943385401735546,0.014625915977798797,-0.022584134965718716,0.09106039034254533,0.053611887959161095,0.060748464306521845,-0.040869999083123214,0.01828239497224849,-0.030539909783187807,0.008346310748200388,-0.05414401587935126,0.05700783159528389,0.05957539051301659,0.021938873966698184,0.08469050612144517,0.046760740986712464,0.13316501202759368,0.10934723575173932,0.09040939191115138,0.000734718575692769
0.07988634494654562,0.06413250237860525,0.09224970785493958,0.06664829810620634,0.01661851354739721,-0.08895507543154887,0.028251473030575257,-0.037668630707433676,0.04211399706421156,0.05381232958204809,0.0223528138263892,-0.04135988967876424,0.0,-0.028749052790409246,0.03459364044560234,-0.042951125446221865,0.011870366819569426,0.016473162116953488,0.03228739774922885,-0.037668630707433676,0.10996432566766348,0.0577984280696072,0.0422219816720685,-0.012007709906737999,0.021635885089689433,-0.011057327996311242,0.03459364044560234,-0.06072400494121025,0.0854666411008999,0.05600875119764189,0.012107774155960814,0.03228739774922885,0.060831329092750026,0.14150649630834866,0.08196031736342708,0.06270692951296514,0.0007610027119454359
0.08965799544529722,0.10092813628690583,0.1267713268932416,0.0675583873725739,0.003211792186564992,-0.08067266256842645,0.05460046717160481,-0.08782590358434605,0.017810847580042203,0.0059369491933473975,-0.041982712152956646,-0.05274751014089422,0.009961999493921897,-0.029684745966736998,0.10372199473083406,-0.0675583873725739,0.02890612967908488,0.08067266256842645,0.003211792186564992,-0.06080254863531649,0.046308203708109744,0.05343254274012662,0.05597694953727549,-0.04521215154933792,0.03652733147771367,-0.07718033951351624,0.08067266256842648,0.020267516211772165,0.08029480466412471,0.03457399824361135,0.016058960932824936,0.08782590358434605,0.08192989886819414,0.14842372983368507,0.0699711869215944,0.03767679295778159,0.0007759984461082507
0.11244715833199649,0.07330339078291229,0.09696215712025438,0.05454121338014307,0.0,-0.08384374762751405,0.05375581990746903,-0.050905132488133546,0.020028248847790257,0.0654494560561717,0.045710731213834205,-0.04726905159612402,0.018234674324107546,-0.040724105990506826,-0.02908864713607631,-0.06181337516416217,0.010532096376855215,0.03593303469750604,0.030950320552785175,-0.04454199092711685,0.0433945391702122,0.08726594140822894,0.0041555210194394775,-0.0363608089200954,0.048625798197620106,0.008144821198101374,-0.038784862848101745,-0.007272161784019086,0.10181026497626709,0.05988839116251003,0.06352960534519067,0.06999455717118362,0.1134934101374781,0.09453810319224802,0.029088647136076298,0.09817418408425756,0.000651798691211076
0.07746522780443875,0.07533241893501787,0.04665859280885113,0.034527358678549835,0.01732341525394369,-0.05509684895513273,0.06558690404004011,-0.06905471735709968,0.0028677208204775616,0.05179103801782477,0.014386399449395756,-0.03893510659496047,0.045372490571171264,-0.009416552366877244,-0.018663437123540457,-0.04708276183438615,0.024491725014196258,0.018365616318377586,0.0490017099149725,-0.006473879752228092,0.053339607260882646,0.02959487886732844,0.02877279889879155,-0.04334285451137107,0.06750541280101091,-0.018833104733754467,-0.004665859280885124,0.010672092682460855,0.10334313237697447,0.05509684895513273,0.047493964994511806,0.03668531859595921,0.08775225710661337,0.11098079575248164,0.06473879752228096,0.09182808159188789,0.0005905174766620651
0.10331652078488678,0.08342089356253395,0.08071743867856294,0.0438160222197444,0.021336497776571196,-0.05213805847658372,0.041220558983500424,-0.07258030714661058,-0.029197312746886885,0.01021260939232053,-0.009743833879230411,-0.051460940834030675,0.061989912470932045,0.0,-0.014675897941556887,-0.0438160222197444,0.03759287703491113,0.06604154073700604,0.019945431766209873,0.0019616299228813693,0.0,-0.01021260939232053,0.05521505864897227,-0.04374179970892608,0.08873065902702039,0.010427611695316731,-0.014675897941556887,0.015240355554693693,0.11277863110473339,0.038234576216161394,0.033242386277016485,0.07650356699237333,0.10636163929223076,0.09599852828781291,0.029231501637691188,0.10806797575146443,0.0006382564718995079
0.08701689714410113,0.07703067228137334,0.06381239123900748,0.08108491819091927,0.010021543322099166,-0.013452341936871849,0.06662616597080623,-0.09842250174152001,0.008355291514747745,-0.007213574661800841,0.05148999844802672,-0.0372980953443501,0.03364653356238577,-0.011850872658672813,0.07232071007087514,-0.05114587147427215,0.016702572203498606,0.0044841139789572925,-0.0013063954111922768,-0.04780521513159543,0.04177645757373871,0.028854298647203375,0.028605554693348193,-0.032153530469267326,0.056851039467479395,-0.04147805430535487,0.038287434743404486,-0.0012474602798602874,0.10132893803455817,0.07622993764227382,0.06140058432603712,0.025308643304962297,0.0847465282210128,0.08656289594161017,0.05148999844802672,0.08874374409517786,0.0005960503491270899
0.09007536155317175,0.04743376000235517,0.060748499652139076,0.04667262778152149,0.0049255540258491244,-0.06591858472891687,0.05344040946842309,-0.056075538140436074,-0.0032351272004097595,0.016909376191832536,0.03182064267492998,-0.028638578407436992,0.029326861901032664,-0.0024965136843344924,0.003197289455375751,-0.03778260344218407,0.032508656570604144,0.06591858472891687,0.012332402185020705,0.0070094422675544945,0.0528404109400263,0.016909376191832536,-0.002892785697720908,-0.039052606919232256,0.058653723802065315,0.04244073263368621,0.022381026187630184,0.031115085187681,0.07191308877739706,0.03489807426825011,0.05344040946842309,0.04906609587288156,0.09597544027882328,0.07703160265168152,0.04339178546581363,0.08331222809436216,0.000403789941390503
0.0978169524118191,0.06574582047351774,0.05801101806486858,0.095801052689983,-0.008727321301794405,-0.05071820436528511,0.04844428876996044,-0.030344224833931267,0.003793028104241406,0.0082182275591897,0.014088390101468081,-0.011164384608710557,0.024053348953726014,-0.00386740120432457,0.023204407225947445,-0.0695027245005759,-0.019200106863947658,0.028176780202936163,0.003460306340711471,-0.022758168625448456,0.04551633725089691,0.057527592914328005,0.042265170304404256,-0.029771692289894822,0.052917367698197215,-0.05801101806486859,0.023204407225947445,-0.013149164094703547,0.10996424840260932,0.05071820436528511,0.02076183804426876,0.08344661829331097,0.07965359018906956,0.09861873071027662,0.08453034060880851,0.09675799994215818,0.0005183439055547562
0.06545341426347656,0.04402637616130362,0.08505095394797293,0.07988656964752676,0.003839509548950905,-0.01904987430056408,0.03985146118049036,-0.05142425084414563,0.02105288121807305,0.01303412452143858,0.009711700623816981,-0.013386398157153133,0.01856141598516499,-0.03301978212097772,0.015008991873171689,-0.04793194178851605,0.011518528646852688,0.057149622901692225,0.05351481929951562,-0.02977193469924221,0.06315864365421914,0.043447081738128585,0.022660634788906283,-0.01636115330318715,0.020515249246761305,-0.04402637616130362,0.015008991873171689,-0.021303085239340488,0.08062970052796886,0.08889941340263231,0.028465329414635955,0.0460111718079198,0.08310347849239362,0.09992828799769574,0.0874053056143528,0.07883101136990178,0.0005501268662953014
0.06650320788205615,0.05810959912024323,0.07121274401990593,0.06955542924998813,0.00795031828759548,-0.026413454145565108,0.04725780651345083,-0.05268177942219854,0.01630626505925193,0.016474370884605048,0.045533641101683134,-0.0020461126450789843,0.023889501860544435,-0.009684933186707203,-0.008545529282388713,-0.03785928427530999,0.03975159143797733,0.04622354475473894,0.010501734780766851,0.0047892526747453125,0.031130142385844585,0.019469711045442317,0.010841343119448364,0.008184450580315946,0.0561726124829018,-0.009684933186707203,0.008545529282388713,-0.004402242357594181,0.05276120318131538,0.04622354475473894,0.05600925216408986,0.03671760383971413,0.09190803942487451,0.06439981345800153,0.058543252845021175,0.08593673109331748,0.0004160312165822607
0.07093126619497557,0.05009095520307776,0.08361336368513753,0.08710939282876697,0.01668318590647961,-0.060387429328154864,0.042349625762602115,-0.08990008275920801,0.051760653709847046,0.030054573121846673,0.003450710247323132,0.002823308384173467,0.00575118374553855,-0.005009095520307773,-0.01194476624073394,-0.060597838489577026,0.01154989793525512,0.043133878091539186,0.03529135480216843,-0.03541518411726375,0.0950951544901841,0.07513643280461667,0.06556349469913957,-0.033879700610081706,0.024921796230667096,0.010018191040615547,0.01194476624073394,-0.04544837886718277,0.06801606561872461,0.051760653709847046,0.0494078967230358,0.06810612330243031,0.06379801503771844,0.11020010144677111,0.07936633568843211,0.033879700610081706,0.0007743986707806868
0.08761691836483283,0.010549792211275793,0.12308090913155088,0.06236099395998577,-0.012843225300683561,0.021099584422551578,0.02953941819157222,-0.040281024806689374,-0.025465015682389847,0.03692427273946526,0.03886765551522659,-0.006713504134448224,0.0075100215741285324,0.04219916884510315,-0.04923236365262036,-0.01641078788420679,-0.01926483795102536,0.10549792211275788,0.01476970909578611,-0.013427008268896447,0.06620904077421358,0.02461618182631017,0.06996177992740786,-0.02685401653779292,-0.012516702623547546,-0.07384854547893052,-0.024616181826310184,-0.03610373334525493,0.06421612650341785,0.06329875326765472,0.04430912728735832,0.12084307442006813,0.035651021955345766,0.11077281821839578,0.11660296654567977,0.06042153721003407,0.0006581533926734801
0.0817915729189301,0.023107352211377323,0.07798731371339847,0.03327458718438334,0.02775008708820312,-0.038993656856699234,0.041497836654835876,-0.07235936323923568,0.004843932528782505,0.03835441658035991,-0.029709452843199414,-0.0216315176723295,0.03614046245255052,-0.028884190264221652,0.029245242642524427,-0.04783221907755106,0.03540528352632812,0.009748414214174808,0.027188237808340752,-0.02411978774641189,0.04553296577055563,0.033240494369645254,0.007427363210799862,-0.028462523253065152,0.07228092490510102,-0.023107352211377323,0.029245242642524427,0.04575255737852711,0.0985606541408594,0.04874207107087404,0.06153127503992907,0.06271144814067092,0.08040927997778972,0.09972148310893575,0.05941890568639883,0.10360358464115708,0.0005870735561334019
0.061965074086161365,0.08067151154613462,0.046473805564621024,0.0660960790252388,0.021524709945719207,-0.017989860218562963,0.06196507408616137,-0.04239715595368934,-0.015636046732022017,0.01896890023045756,0.008852153440880185,-0.027264632597911013,0.008852153440880205,-0.03858202726119481,-0.046473805564621024,-0.01652401975630969,0.03326546082520243,0.10194254123852353,0.028917034573541982,-0.029351877198708024,0.05385749429918698,0.05690670069137267,0.03540861376352078,-0.0223074266710181,0.08321024234427382,-0.03156711321370484,-0.030982537043080686,-0.004131004939077409,0.10370996610210165,0.04197634050998028,0.02065502469538713,0.06848771346365203,0.08165491071167058,0.10243206124447082,0.05311292064528117,0.08179389779373299,0.0005071228817469204
