0.08202918770702315,0.08572367610480602,0.09507214284051534,0.053371620997396126,0.0,-0.038028857136206136,0.0059835614375149644,-0.03548146957684303,0.0034571688305641904,0.06364333528993174,0.0,-0.031114519475077755,-0.004714321132587533,0.0031749509668446713,0.04321461038205241,-0.0511004881889963,0.004786849150011961,0.051857532458462925,0.045873971020947944,-0.019105406695223176,0.051857532458462904,0.06717907613937239,0.0,-0.05546501297731251,0.004714321132587533,-0.0031749509668446713,0.01728584415282097,-0.026118027296598102,0.06940931267517345,0.051857532458462925,0.015956163833373217,0.06277490771287615,0.06568620778071968,0.13082241142930415,0.09334355842523324,0.07710989609041007,0.00499675873899492,0.004363991029111367,0.0040234662217272866,0.00473346598098749
0.1289668149053677,0.07654128039099058,0.11481192058648589,0.07948517579064408,-0.007654128039099057,-0.09841021764555931,0.029950935805170234,-0.09355045381121073,0.026495058596881366,0.06888715235189152,0.04592476823459434,-0.020874894652088336,0.0031455320708626395,-0.07654128039099058,-0.03827064019549531,-0.017663372397920932,0.022962384117297195,0.05467234313642186,0.016639408780650136,-0.07654128039099058,0.08831686198960452,0.022962384117297185,0.0918495364691887,-0.045924768234594356,0.04089191692121413,-0.09355045381121073,0.0,-0.026495058596881366,0.061233024312792456,0.07654128039099058,-0.00998364526839007,0.1445779740718711,0.07948517579064408,0.16073668882108025,0.061233024312792456,0.08767455753877104,0.006301061631580219,0.004731151866892137,0.0052321528164206,0.005210627616034256
0.09286874384228108,0.08034711545905215,0.0935304559113135,0.06782548707582325,0.029837758266136428,-0.09565132792744303,0.04196560237132876,-0.03363814642424431,0.017043327521617115,0.04283375964427584,-0.0023114820327690515,-0.04490338047264466,0.03652141611775099,0.012173805372583658,-0.031176818637104513,-0.09912955803389552,0.003580530991936358,0.04347787633065594,0.01928149298142133,0.0,0.06817331008646849,0.04283375964427584,0.034672230491535755,-0.02993558698176309,0.05530385869259435,0.007304283223550203,0.022269156169360364,-0.0469561064371084,0.06564306818550014,0.04347787633065594,0.028355136737384296,0.05285994438095537,0.07791235438453543,0.14653654615147,0.09014779927799292,0.047896939170820975,0.005011781798940967,0.004484762498308437,0.004647851040388522,0.004884376796058133
0.083152961893518,0.05321789561185152,0.033415887942325376,0.05815200513877814,0.008402825622923925,-0.0383168848405331,0.04868871300658757,-0.07881637704540036,0.021770957295757457,0.022174123171604804,0.04612217619693798,-0.017259858036276172,0.031598125519536856,-0.011826199024855894,0.033415887942325376,-0.045464294926681095,0.02334118228589979,0.03193073736711093,0.023778208677635804,-0.0020209327447538662,0.061684379004646094,0.008869649268641925,-0.0035478597074567646,-0.019417340290810707,0.054880954849721886,-0.03547859707456768,-0.01856438219018076,0.009515782659072802,0.09616567101790713,0.06386147473422182,0.06680544342764341,0.05052331861884638,0.09434081494828224,0.09313131732074016,0.03902645678202445,0.09708670145405346,0.0036963454917449657,0.0038211031778230455,0.003945972396193072,0.004195653057160141
0.09753573067461448,0.08614612488556439,0.029178526170916968,0.1041969398335354,-0.006840387087687479,0.007073582102040471,0.013585768799157101,-0.0990301494285667,0.05070725147305421,0.03631105479047443,0.02497585779238984,-0.008488298522448584,-0.004383628344926487,-0.03612579430684958,-0.038904701561222624,-0.06901355755208188,-0.005130290315765611,0.09903014942856665,0.03458195694330901,-0.06130437821768414,0.13463649529052324,0.057060228956459826,0.06724269405643418,0.016033452764625082,0.007671349603621352,-0.022231258034984346,0.009726175390305656,-0.0663071435304316,0.058143290245343704,0.0636622389183643,0.020996188144151887,0.05187293541496351,0.06469545877596572,0.12968233853740874,0.09798221133937551,0.029237472688433977,0.007115178166281816,0.006503031179422175,0.005553997314237942,0.006621907223107516
0.09629252741657464,0.061689981115078285,0.05026591053821192,0.08207977796745998,0.006854442346119802,0.03278211556839908,0.033707728243271534,-0.07799882669722542,-0.01111141180318369,0.018849716451829472,0.0,-0.03668052931166815,0.023618921819159814,-0.006854442346119802,0.016755303512737317,-0.03245014477783302,0.030844990557539132,0.07212065425047798,0.033707728243271534,-0.09879851381648552,0.05873174810254234,0.037699432903658944,0.037699432903658944,-0.040756143679631276,0.041787323218513514,-0.013708884692239612,-0.016755303512737317,-0.01717948841179394,0.09938941401873723,0.0852335004778376,0.044352274004304644,0.08839867025685547,0.06190643718916627,0.056549149355488416,0.08796534344187086,0.0733610586233363,0.005280920742887764,0.004736298197442531,0.004522173971917484,0.005110713610568905
0.10058019619371641,0.06050031977856587,0.10598282968301961,0.10083386629760974,-0.07188478855410242,-0.08738935079126181,0.005500029070778688,-0.1513928189764113,0.032771006546723165,0.07100384751790019,0.009709927865695753,-0.02750014535389358,0.004946567025920477,0.02016677325952195,0.016734131002582038,-0.08983380815605232,-0.03382813579016585,0.025702750232724066,0.012833401165150334,-0.0036925077799124647,0.07100384751790019,0.08192751636680792,-0.09709927865695751,-0.0495002616370084,0.028030546480216037,0.03361128876586991,-0.02789021833763675,-0.031166831401079384,0.08879885644918535,0.12851375116362027,0.005500029070778688,0.07015764781833693,0.1256221917624388,0.18570237043143126,0.11651913438834903,0.14483409886383947,0.006478708398618583,0.006052101470519262,0.005416276592641661,0.005744134254020154
0.12278266519679505,0.07240108425347075,0.11847450150567945,0.12380585407343501,-0.05621731247916555,-0.2234090599821384,-0.03066398862499939,-0.14596058585499708,0.01737626022083298,0.1548753628378592,0.05487240069736731,-0.0067994061733694326,0.015078572918904663,0.02896043370138832,0.0,-0.11077365890781028,-0.0357746533958326,-0.093087108325891,0.010221329541666439,-0.020851512264999584,0.09556943121458142,0.07932640535597667,0.0411543005230255,-0.03399703086684715,0.058160209830060795,0.01448021685069416,0.0,-0.0260643903312495,0.066438642020832,0.13032195165624738,0.025553323854166164,0.09383180519249809,0.1129456914354144,0.1548753628378592,0.05487240069736731,0.10652403004945439,0.008433088673139291,0.007429792004419543,0.007487431309400123,0.00734615875476459
0.05119348185976323,0.07536818162687367,0.0,0.056526136220155246,0.055147449970883174,-0.019661264772227908,0.04033790002565069,-0.07947917335197588,0.03188653838060039,0.004567768583446884,0.07536818162687367,-0.004073955763614801,0.008532246976627205,-0.060294545301498935,0.01256136360447895,-0.037684090813436835,0.055147449970883174,-0.032768774620379866,0.057322278983819405,-0.02466595035061319,0.0492791956791097,0.013703305750340655,0.0,-0.02851769034530355,0.039817152557593626,-0.045220908976124206,-0.01256136360447895,0.0414524998947805,0.12132438993594298,0.058983794316683734,0.04033790002565069,0.08496049565211211,0.11015349622389228,0.08678760308549087,0.07536818162687367,0.07740515950868107,0.004820218828906399,0.0056376561889486835,0.005133768914537083,0.005803921880054165
0.10359755636420549,0.08407917617964504,0.03805307542613246,0.04681681400912055,0.05093257787805422,-0.10032174430525831,0.025080436076314563,-0.04259274056468861,-0.012733144469513557,0.03678463957859473,0.020064348861051642,-0.04729453660105033,0.03152969106736688,-0.052549485112278166,0.02283184525567947,-0.06465179077449978,0.05093257787805422,0.006688116287017214,0.040128697722103306,-0.011616201972187802,0.03819943340854064,0.05517695936789206,-0.020064348861051642,-0.0367846395785947,0.0675636237157862,-0.04203958808982252,-0.0076106150852264945,0.011146860478362044,0.12369340341813166,0.08694551173122388,0.06520913379841789,0.06582514450906422,0.11884268171545981,0.11035391873578412,-0.006688116287017214,0.12611876426946758,0.0044137518285696,0.004776185155944142,0.004621445734073254,0.004540581251132424
0.15251853405382587,0.06135273860429374,0.05648105712702971,0.12075260489227041,0.029832065559885924,-0.08875594691390383,0.07562081734947831,-0.08640868220213113,0.0,0.050026079169654895,-0.004719441431099516,-0.05696038717336941,0.042705189535071235,-0.07079162146649276,-0.0887559469139038,-0.086251860637336,0.04819025975058496,0.008068722446718522,0.04071890164971909,-0.12279128523460742,0.05419491910045947,0.050026079169654895,0.014158324293298547,-0.022288847154796735,0.06710815498368337,-0.03303609001769661,-0.05648105712702971,-0.034500744254934414,0.1491603277994297,0.08875594691390383,0.04459689228302568,0.08640868220213113,0.1459093975781601,0.19009910084468856,0.06135273860429371,0.08667885004643171,0.006739721551327426,0.0066881453331794636,0.006705471541889477,0.006892188143211372
0.11693458706310735,0.124670413112636,0.0983626232354373,0.0676044850863805,0.021135770281994794,-0.0625943966043692,0.03081238800146228,-0.12115857048974484,0.03719895569631083,0.024051048941580284,0.024051048941580284,-0.045819881560236884,0.042646731752427385,-0.043803118120655876,-0.0625943966043692,-0.07749782436731424,0.04389736904721996,0.026826169973301086,0.04481801891121788,-0.07531478706119274,0.10229712816485481,0.024051048941580284,0.0160340326277202,-0.056002077462511776,0.042646731752427385,-0.030325235621992543,-0.01788411331553405,-0.0379244672435793,0.105678851409974,0.0894205665776703,0.039215766547315636,0.0949621228162865,0.10539704113954741,0.13628927733562166,0.04810209788316057,0.10012492637236953,0.0061177620772752085,0.005602910680897399,0.0058365532243953785,0.0061324408557482685
0.07134614895904699,0.05122287617572603,0.07279040298655805,0.0794837733761266,0.038729491742622114,-0.027581548710006322,0.011429897989624814,-0.07683431426358905,0.06327531762883805,-0.013969875320652551,0.02895206044714949,-0.012364142525175252,-0.0018293884348473519,0.0,-0.008087822554062004,-0.01589675467522532,0.026236107309518218,0.11426641608431193,-0.008889920658597086,-0.05910331866429926,0.11449819380456408,0.0019956964743789284,0.05122287617572604,0.04062503972557582,0.018293884348473587,0.0,0.008087822554062004,-0.012364142525175252,0.021238753536276644,-0.003940221244286604,0.0012699886655138644,0.07683431426358905,0.06628842799211605,0.12972027083463086,0.06903952875858727,0.06535332477592633,0.004902282065474366,0.004662038334455428,0.004385354902998077,0.004711159664045058
0.08564591193790343,0.07556156741453503,0.13601082134616305,0.0815133347108854,0.055353241245531475,-0.056671175560901295,-0.009808472693232916,-0.10524646889881666,0.04425009598590921,0.02968490148428163,0.049587278615788634,-0.022175677393396147,0.003834891579309109,-0.028335587780450634,-0.03400270533654076,-0.0815133347108854,0.0039538029461093985,0.12143823334478847,0.026155927181954426,-0.056671175560901274,0.10946076375461752,0.056671175560901295,0.06375507250601394,0.0024639641548218055,0.0319574298275759,-0.04722597963408439,-0.06800541067308152,-0.02096057178279911,0.039538029461093915,-0.008095882222985906,-0.009808472693232916,0.07286294000687307,0.0861712395515074,0.1430272526060842,0.09917455723157723,0.10595045865733718,0.007122092187013755,0.005833460607289754,0.005408406479348746,0.0061340645560940595
0.0838493090362714,0.062164142906201224,0.05328355106245818,0.09946262864992195,0.013814253979155833,-0.12432828581240245,0.0,-0.020721380968733744,0.029253714308800582,0.05889234591113801,0.04144276193746748,-0.024865657162480483,-0.0028913554840093642,-0.015541035726550306,-0.017761183687486064,-0.03729848574372074,0.013814253979155833,0.04144276193746748,0.05525701591662332,-0.020721380968733744,0.08776114292640173,0.05889234591113801,0.09669977785409078,-0.03481192002747269,0.014456777420046795,0.046623107179650916,0.05328355106245818,-0.03729848574372074,0.041442761937467494,-0.04144276193746748,0.02762850795831166,0.12432828581240245,0.05119400004040101,0.09815390985189668,0.06907126989577912,0.03481192002747269,0.0058565654853665345,0.004765318116068885,0.004782802401530673,0.005253149757632612
0.06018848982970573,0.0631944190546504,0.08932288077916929,0.08294267500922865,0.04678817564623155,-0.023697907145493892,0.026755701615880215,-0.05213539572008658,0.02102772042487486,0.0031299122644991937,0.033177070003691474,-0.026192423687124846,-0.004404035841197989,0.007899302381831291,0.06380205769940665,-0.04607926389401591,-0.008506941026587542,0.11848953572746952,-0.03389055538011494,0.0236979071454939,0.10046577536329106,0.04068885943848953,0.05529511667281912,-0.014551346492847122,0.01321210752359393,-0.07899302381831302,0.03828123461964399,-0.018431705557606377,0.04253470513293777,-0.014218744287296328,-0.008918567205293396,0.014218744287296336,0.0584103345135413,0.1158067537864702,0.11059023334563822,0.08439780965851336,0.0043678219857754075,0.0038409190628494695,0.0036375347740878025,0.0038561123088976922
0.06093944739775629,0.07223554008612088,0.06879575246297225,0.049918869165205465,0.02928467841329224,0.0,0.0250817847521253,-0.06566867280556442,0.0684585183822714,0.008599469057871527,0.025345803538989777,-0.024078513362040296,0.02229491977966693,0.014447108017224179,-0.03439787623148612,0.020554828479790496,-0.009761559471097421,0.10701561494240128,-0.01504907085127518,-0.04377911520370961,0.0873436269015187,0.034397876231486116,0.06336450884747444,-0.03478007485628042,0.02824023172091145,0.06260413474130475,-0.01719893811574306,-0.002936404068541501,0.022776972099227296,0.013376951867800167,0.0,0.07661345160649181,0.07317979551208324,0.09459415963658685,0.08237386150171677,0.013376951867800167,0.006469301282975881,0.005017779591508264,0.005474512027738359,0.005473775053426037
0.10844662452463702,0.07213744425142155,0.08265748820475381,0.06612599056380307,0.020726056743878576,-0.09487642124371744,0.04534353638660783,-0.057593604684602666,0.005667942048325968,0.08168504716705086,0.022041996854601034,-0.03306299528190155,0.034385515093177596,-0.05410308318856614,0.016531497640950764,-0.054625818291837304,0.03849124823863163,0.025875387611922922,0.022671768193303916,-0.044795025865802085,0.028339710241629873,0.08168504716705086,-0.022041996854601034,-0.05290079245104244,0.039675594338281835,0.0,-0.03306299528190155,-0.014375215339957175,0.12139547521414593,0.04312564601987158,0.039675594338281835,0.057593604684602666,0.13036266711149747,0.10502363207192254,0.06612599056380307,0.08596378773294398,0.005065785358709247,0.00489636091798886,0.004768719792289453,0.004952789407843812
0.06686570643288627,0.04958069388560955,0.043747671075537835,0.059089320110246986,-0.005949683266273149,-0.04958069388560955,0.023296952548659895,-0.08499547523247349,0.049580693885609525,0.037185520414207154,0.04648190051775894,-0.029748416331365716,-0.004093818761197118,0.02479034694280478,0.0262486026453227,-0.0631644456350916,-0.001983227755424386,0.037185520414207154,0.023296952548659895,-0.02833182507749116,0.07544888199984061,0.02479034694280477,0.0836674209319661,-0.03371487184221448,0.028656731328379818,0.02479034694280478,0.06124673950575295,-0.04686394353571312,0.08924524899409718,0.0619758673570119,0.005376219818921516,0.021248868808118365,0.09700570542836648,0.08676621429981671,0.07437104082841431,0.1051110710374922,0.005501332035284036,0.005356585064620338,0.004772257292598949,0.005745641285051765
0.0836477082087006,0.06143616987079706,0.03856301124197722,0.05143493291508589,0.010053191433403153,-0.03329444044610937,0.049148935896637644,-0.10063829731216277,0.06051285171088911,0.03159574450498135,0.0026808510489075,0.007425378804527975,0.02977291309123241,0.006143616987079707,0.015878886981990623,-0.03086095974905153,0.018430850961239115,0.03329444044610937,0.0353872338455791,-0.021063829669987558,0.04687615273378735,0.017553191391656304,0.02412765944016756,-0.011668452407115403,0.034026186389979916,-0.006143616987079707,-0.002268412425998652,-0.021716971675258497,0.07874999956165804,0.07134522952737722,0.019659574358655053,0.06787234004773769,0.07244496331585315,0.11234042490660032,0.08310638251613273,0.04773457802910849,0.004102696217607857,0.004009196186817093,0.0040880291245303235,0.004211658975956724
0.08644856306757537,0.03513417536436219,0.0743222940399969,0.041181861287736,0.005521084700114059,-0.07026835072872437,0.042941769889775994,-0.09661898225199599,0.0030672692778411425,0.08588353977955202,0.058811554414258435,-0.012077372781499498,0.0305112575532619,-0.08783543841090545,0.029728917615998756,-0.028510519353047985,0.0,0.017567087682181085,0.042941769889775994,-0.009661898225199608,0.03987450061193485,0.08588353977955202,0.008401650630608342,-0.054348177516747746,0.07627814388315474,0.0,-0.029728917615998756,0.02217484838570398,0.12146386340250924,0.0,0.06441265483466399,0.02898569467559878,0.09508534761307542,0.10735442472444,0.07561485567547511,0.09058029586124625,0.004678595144092451,0.005138997062477989,0.004317462060621561,0.004743637976534855
0.09545332164324623,0.06702041732398138,0.05833258544865046,0.11999846149436667,-0.0047367813747776315,-0.016153639047318605,-0.017872111286395053,-0.09999871791197223,-0.0233330341794602,0.05564031227409736,-0.04846091714195578,0.003088195700222661,-0.03705834840267206,-0.05808436168078389,-0.0116665170897301,-0.06666581194131482,0.007894635624629397,0.14538275142586735,0.01563809737559567,-0.009999871791197223,0.1233317520914324,0.08435789280266373,-0.003230727809463707,0.0,-0.007860861782384968,0.0044680278215987424,0.046666068358920385,-0.0233330341794602,0.089998846120775,0.04846091714195578,-0.01563809737559567,0.06999910253838057,-0.003333290597065741,0.17410033195443372,0.1518442070447948,0.06485210970467611,0.005817507723527694,0.004962470952835833,0.004963940867971885,0.005154170156924063
0.09828033667988689,0.024807312568854205,0.0959216085995696,0.08319731358125936,0.05533938957667478,-0.08720146236324511,0.07412124300875833,-0.11603420395109228,0.0528381742285765,-0.04134552094809035,0.059951005374731005,-0.04995917114560918,-0.011793640401586427,0.008269104189618072,-0.07194120644967722,-0.024469798112135104,0.036892926384449826,0.06540109677243382,0.03052051182713578,-0.03867806798369741,0.07722502387253487,-0.04134552094809035,0.0,0.039967336916487343,0.0668306289423231,-0.07442193770656262,0.02398040214989241,-0.024469798112135104,0.0737858527688997,0.0,0.10900182795405639,0.10056297675761332,0.10161187351649323,0.17365118798197948,0.059951005374731005,0.04995917114560918,0.0047681107832193165,0.0051287165869674965,0.004817664048815208,0.004878526530350912
0.1147618030890695,0.1430504268197085,0.028610085363941697,0.06874960811335243,-0.011444034145576683,-0.014305042681970854,0.036891952179819554,-0.07209741511713307,0.06215294406649403,0.00541271885263763,0.03419254104471082,-0.009536695121313887,0.024752545764309127,-0.047683475606569506,-0.009536695121313887,-0.02690202056609442,-0.028610085363941697,0.11444034145576679,-0.02108111553132545,-0.05607576731332573,0.07596470941460383,0.027063594263188082,0.043961838486056753,-0.041325678859026896,0.020252082898071094,-0.028610085363941697,-0.0667568658491973,-0.02690202056609442,0.06866420487346009,0.04291512804591254,0.0158108366484941,0.05607576731332573,0.14502353615515273,0.11366709590538998,0.09280832569278648,0.10490364633445287,0.0054550924813617525,0.004983910906841873,0.004923762373386617,0.005378498664530971
0.04566242774267924,0.03818553898949199,0.049243794624458,0.11591231657757042,0.019569611889719677,-0.036752685744107685,0.03939503569956642,-0.04491994924279829,-0.0126021753985172,0.04566242774267924,0.06849364161401886,-0.02183855239867268,0.009685969521174391,-0.020561444071264923,-0.0689413124742412,-0.048940755888307506,-0.015220809247559745,0.09392353023494188,0.032829196416305335,-0.004083631749345303,0.10621833550178791,0.06392739883975095,0.06088323699023899,0.0024265058220747536,0.009685969521174391,0.014686745765189222,0.009848758924891605,-0.10045734103389437,0.010872006605399815,0.020418158746726502,0.04924379462445803,0.09392353023494188,0.02700466156825118,0.13698728322803774,0.15981849709937737,0.026691564042822156,0.006753948746199652,0.005507066883861013,0.00486966088590108,0.005988042165018928
0.0610365170210731,0.039474703942976606,0.07196912487164643,0.12684151193441756,0.019455389800467075,-0.012970259866978041,0.028121359888580694,-0.06924799759488275,-0.007321920892648885,0.011769309879294877,0.04240277264204358,-0.019181370225812563,-0.03433304082435364,-0.06250161457637966,-0.07196912487164643,-0.08011042859015848,-0.0032425649667444977,0.12970259866978037,0.05624271977716139,-0.011541332932480438,0.158641619340726,0.045395909534423115,0.03242564966744508,0.047953425564531485,0.017166520412176804,-0.006579117323829418,-0.04982477875729367,-0.07343455954097858,0.04863847450116766,0.08430668913535724,0.006026005690410159,0.07694221954986971,0.0024406402975496286,0.18662762808596176,0.1571396868499262,0.031968950376354326,0.005513403948660822,0.004807281863648764,0.004221049566457867,0.005026948152078943
0.10580859157735538,0.21143412330769104,0.42817066977043394,0.18190864591983166,-0.0984761670200205,-0.20637589069267456,-0.0217841217953379,-0.2557266471626619,-0.19803747086670795,0.11729911735951162,-0.10318794534633731,-0.09901873543335397,-0.13070473077202727,-0.1153277036223769,-0.29295887931661263,-0.2223327894575721,-0.04476189410000928,0.24077187247478699,-0.10892060897668936,-0.009471357302320854,0.29705620630006185,0.15081315089080066,-0.12611859986774554,0.07261373931779289,0.0933605219800194,-0.05766385181118845,-0.15774708886279143,-0.12800978786951117,0.20590471286004286,0.20637589069267456,-0.1524888525673651,0.21784121795337869,-0.0792149883466832,0.48595348620369094,0.4012864541246449,0.13862622960669552,0.01517300596884884,0.012586229198787395,0.01222923310524532,0.013115012577693026
0.3785627366391754,0.35907788990039435,0.2347816972425656,0.49154669947039004,-0.585768476958724,-0.3391291182392613,-0.11304303941308709,-0.6203581431205998,-0.08720463040438156,0.32996346639495683,-0.421843537322008,-0.16562119727963925,-0.26026188143943313,-0.1795389449501972,-0.31304226299008736,-0.10288186733101189,-0.18497951903959703,0.4069549418871135,-0.07193647962650998,-0.272957582973064,0.37788673175231974,0.24747259979621766,-0.421843537322008,-0.0946406841597939,-0.04732034207989701,-0.11969262996679814,0.0,-0.17146977888501974,0.4316188777590597,0.27130329459140906,-0.5035553573855698,0.4714721887716559,-0.02906821013479378,0.7699147549215661,0.918130051818488,0.2839220524793816,0.035726334140860946,0.032894162348020145,0.028623627345374617,0.036305113762532766
0.1434656177464315,0.26366654072317147,0.06376249677619181,0.26691277720266327,-0.22455487995093623,-0.276304152696831,-0.11262721393177798,-0.32518873355857814,-0.014714422332967313,0.25249948723371946,-0.08926749548666846,-0.044143266998902,-0.13321807362168644,-0.1395881686181496,-0.14877915914444745,-0.20018458290199742,-0.141386405895034,0.2337958215127032,-0.048268805970761976,-0.19128749032857537,0.22071633499451,0.2065904895548613,-0.01275249935523831,-0.022071633499450984,0.03074263237423534,-0.1395881686181496,0.10627082796031963,-0.05338255544053262,0.29108965919565816,0.06376249677619181,-0.176985621892794,0.17215874129571782,0.044143266998902,0.49734747485429587,0.34431748259143563,0.22071633499451,0.02029600744582838,0.016717759781487283,0.018303841438047173,0.017017238792597953
0.12601092525860813,0.07245628202369965,0.06038023501974972,0.055735601556692056,-0.02841422824458811,-0.12076047003949944,-0.005890754636073149,-0.08050698002633298,0.0,0.038134885275631414,0.055735601556692056,0.05903845201931084,0.0,-0.02415209400789991,-0.06038023501974972,-0.03715706770446134,-0.02841422824458811,0.0,0.017672263908219445,-0.08050698002633298,0.18114070505924917,0.038134885275631414,-0.018578533852230697,-0.005367132001755512,0.010500910438217348,0.0,0.0,-0.07431413540892273,0.12786402710064645,0.12076047003949944,0.053016791724658285,0.13417830004388828,0.06038023501974972,0.19067442637815699,0.0928926692611534,0.04830418801579977,0.005906730841975683,0.005029062082683311,0.0050057080791136264,0.005489483233408672
0.11777492999474459,0.06200640583122522,0.13205067908501666,0.14627152144801844,-0.06360751020714885,-0.059422805588257493,0.03795069936729048,-0.09507648894121197,0.030129873256017868,0.04286235157185786,0.005282027163400647,-0.04630348487396686,-0.07066495799684676,0.02066880194374172,-0.05282027163400667,-0.09751434763201228,-0.02343434586579168,0.17826841676477248,0.01797664706871654,-0.059422805588257493,0.16404042106054179,0.05844866123435163,0.047538244470605985,-0.03395588890757569,-0.010706811817704049,-0.03100320291561261,-0.05282027163400667,-0.054851820543006934,0.1305627841094108,0.0,-0.005992215689572176,0.035653683352954484,0.07699856498760126,0.20651860302804242,0.1531787877386193,0.06482487882355362,0.007758692974355847,0.006700739200999686,0.00671344521346607,0.007417370145672759
0.05635787486031876,0.08048300023912189,0.0463386971073732,0.0648741759503225,-0.01985944161744565,-0.077231161845622,0.015446232369124407,-0.03791347945148716,0.023169348553686603,0.017377011415264952,0.07723116184562201,-0.021387090972633773,0.033814724916191266,-0.06584972746837246,-0.0463386971073732,-0.009267739421474639,0.01985944161744565,0.015446232369124407,0.005148744123041467,-0.012637826483829044,0.08109271993790312,0.10426206849158971,0.07723116184562201,0.042774181945267574,0.04132910823090043,-0.03658318192687358,0.0463386971073732,-0.04633869710737322,0.039718883234891325,0.0463386971073732,0.025743720615207334,0.11374043835446149,0.034754022830529904,0.052131034245794856,0.13901609132211962,0.05346772743158446,0.0060244387257510105,0.004340477553924321,0.004813608942429517,0.004743320113124638
0.10010282475466888,0.11910539487758906,0.04164524296419199,0.11847353601882199,-0.0024110403821374377,-0.040420382877009844,0.014830500192284202,-0.09690527689744673,0.006544252465801586,0.0587304708469374,-0.045809767260611166,-0.04481390275494571,-0.01866323851358233,-0.05802570519677416,-0.04164524296419199,-0.07634961210101864,0.016877282674962014,0.13473460959003286,0.051082833995645546,-0.05285742376224368,0.167969146622241,0.10571484752448733,-0.07634961210101862,0.009958645056654596,0.001696658046689318,-0.045809767260611166,-0.020822621482095984,-0.028960197693489814,0.11331889796045923,0.05389384383601316,0.0016478333546982335,0.07928613564336551,0.03272126232900797,0.18206445962550594,0.17814909490237676,0.03485525769829111,0.007260711146855056,0.006138009521815842,0.006362192659233013,0.00667984693854744
0.04376165312892399,0.030086136526135236,0.0,0.05470206641115498,0.026743232467675772,0.0,-0.021237272841977812,-0.03282123984669298,-0.02188082656446199,0.024068909220908184,0.04011484870151365,-0.00707909094732594,0.0,-0.030086136526135236,0.0,-0.010940413282230986,0.040114848701513654,0.0,0.035395454736629695,0.010940413282230992,0.07658289297561698,0.04813781844181637,0.12034454610454094,0.03539545473662968,0.03282123984669298,-0.030086136526135236,0.12034454610454094,0.010940413282230986,0.08022969740302731,0.04011484870151365,0.035395454736629695,0.07658289297561695,0.02188082656446199,0.04813781844181637,0.04011484870151365,0.04955363663128156,0.0031334680597801252,0.002671886363373604,0.0026654606409221722,0.0031558026462683636
0.07336811346145199,0.04845064096510979,0.059486620296051486,0.03253968973459226,0.031580780483993855,-0.044574589687901005,0.06530802373876932,-0.03504939984710071,0.04258929513128189,0.07162268664407538,0.0137276816067811,-0.022261105308293686,0.02491747249634218,-0.019380256386043924,-0.004575893868927039,-0.010168653042060091,0.019631295976536716,0.044574589687901005,0.02436866557416764,-0.03154445986239063,0.049017867981286704,0.05729814931526029,0.024023442811866934,-0.03784387902409929,0.03599190471693872,-0.019380256386043924,-0.009151787737854078,-0.008134922433648065,0.05718681871425913,0.02907038457906589,0.05751005075503566,0.042059279816520835,0.07794644580630836,0.10743402996611305,0.058342646828819705,0.07791386857902793,0.004033207546456279,0.004037334379520148,0.003863062692915365,0.00417115329791267
0.10587879047778065,0.05798124240449894,0.03529293015926023,0.035016122863893474,-0.004774925845076393,-0.047749258450763804,0.05411582624419899,-0.024598102838272278,0.01047403088597399,0.026185077214935005,0.06614156540957657,-0.018732401392222736,0.016470034074321436,-0.02319249696179957,0.021175758095556125,-0.0286495550704583,-0.019099703380305533,0.08594866521137487,0.036077217496132685,0.00491962056765445,0.04713313898688299,0.015711046328960986,0.030064347913443888,-0.006244133797407573,0.054115826244198986,-0.01159624848089978,0.007058586031852039,0.02228298727702311,0.042974332605687435,0.0286495550704583,0.07215443499226533,0.05411582624419901,0.09426627797376598,0.068081200758831,0.030064347913443888,0.0499530703792606,0.002954975557937249,0.0032420590032184136,0.002910307645716249,0.003227624184903127
0.06851035419015364,0.03627018751243427,0.08563794273769201,0.0399643732775896,0.029747916950987757,-0.03557268390642592,0.019268537115980706,-0.0816079219029771,0.02569138282130762,0.057255081716056956,0.05928780651070986,-0.003584844114601068,0.0,-0.04533773439054284,-0.03425517709507681,0.0057091961825128015,-0.002704356086453441,0.10671805171927776,0.019268537115980706,0.0,0.10918837699055736,0.07487202993638219,0.0830029291149938,-0.010754532343803195,0.042818971368846014,0.018135093756217132,0.0,0.02854598091256401,0.045974053469708356,-0.03557268390642592,0.02569138282130761,0.03627018751243427,0.03211422852663452,0.1189144004871952,0.05928780651070986,0.003584844114601068,0.004571401738087468,0.004395528956353214,0.004067645864007092,0.004625703815023717
0.07934778326029947,0.0655481687802474,0.04035463788324086,0.03993843190593196,0.0218493895934158,-0.045278545953875,0.037364003368441576,-0.06603783251986216,0.013990174777224699,0.015092848651291667,0.05657251433239258,-0.01812927974090064,0.034554679806904624,-0.02748794174655536,-0.009312608742286347,-0.02689731128358684,0.03312649389969492,0.015092848651291667,0.04626019464664196,-0.026107980298550146,0.04596771712516687,0.02180078138519907,0.026797506789028064,-0.016402681670338665,0.04991231527663999,0.002114457057427337,-0.0031042029140954464,0.0008150700388965779,0.08669273935452075,0.045278545953875,0.05871486243612246,0.06910935961380922,0.08460724746226364,0.09894200782513428,0.05657251433239258,0.07510701606944555,0.0039812099005631695,0.004341954100933192,0.0043854228080264365,0.004525487783587304
