0.2274793185193668,0.005658689515407144,0.1097785765988984,0.028293447577035665,0.07129948789412986,0.07129948789412986,0.030556923383198497,0.19579065723308686,0.2546410281933211,0.0012917073013315897,0.0013081325157942986,0.0012982490127825042,0.0013042943615173604
0.21885528038597868,-0.04941893428070485,0.07059847754386406,-0.007059847754386402,0.04235908652631841,0.042359086526318444,0.12001741182456895,0.24003482364913792,0.31769314894738837,0.0011287258858563834,0.0012075864941756315,0.0010545455237654978,0.0011706087277188208
0.43095260643904726,-0.1349447555516208,0.008706113261394857,-0.2176528315348723,0.09141418924464635,0.26118339784184674,-0.021765283153487226,0.17412226522789784,0.40048121002416504,0.001987344072288208,0.0017946123183467289,0.0017592445675847495,0.0019618872427626544
0.2535740967440567,0.028174899638228595,0.01878326642548562,-0.05634979927645702,0.07513306570194281,0.10330796534017123,0.028174899638228553,0.25357409674405673,0.2911406295950282,0.0010695604624757406,0.0011273091218352664,0.0012161254396170571,0.0010738844253305026
0.33596387226757296,-0.0036125147555652755,0.08308783937800186,-0.010837544266695866,-0.03251263280008776,0.08308783937800186,-0.03251263280008772,0.15533813448930783,0.41543919689000947,0.0016779778328723709,0.0016162422441509596,0.0014973541461799635,0.0017668679963393009
0.25038131510220035,0.03355625872503714,0.04388126140966401,-0.0645312667789176,0.09034377349048467,0.25038131510220035,-0.0645312667789176,0.1626187922828724,0.29168132584070766,0.0017417858438910682,0.001472596030358381,0.0014062744440206754,0.0015978352863984112
0.2956361428265058,0.0,0.009965263241342979,-0.22255754572332462,0.14615719420636242,0.33217544137809635,-0.06311333386183837,0.16940947510282908,0.3255319325505345,0.0018593645177504455,0.001676753281509485,0.0015283805210692908,0.0017309319591628934
1.0546731131651994,-0.6622366059409395,-0.3679092255227438,-0.9565639863591346,-0.14716369020909775,0.5886547608363905,-0.19621825361213022,0.3679092255227442,1.2999459301803624,0.0053520538509288255,0.004278672308581194,0.004643558565345473,0.004634447214493757
2.0440150978242198,-1.8265666831620688,-0.21744841466215079,-0.9567730245134648,-0.3914071463918721,0.1304690487972906,-0.47838651225673223,0.1304690487972903,2.5224016100809528,0.011499605600871536,0.009950350500194098,0.01060898115537314,0.011168038230096516
0.9134627445465852,-0.9750445026059056,0.174481647834741,-0.7287174703686241,-0.359226922012702,0.37975417469914213,-0.051318131716100286,0.23606340589406127,1.385589556334708,0.006728349755911245,0.005634449752095282,0.006444489661865276,0.006148208224222636
0.32525937622908957,-0.15072995483787074,0.13486364380230545,-0.07139839966004409,-0.0555320886244787,0.19832888794456682,-0.039665777588913306,0.35699199830022016,0.29352675415795876,0.0021464885384623583,0.001989861585569784,0.0021855039263679677,0.0020337062267659104
0.4908935879584631,-0.08571157884989045,0.02337588514087915,-0.24934277483604472,0.03895980856813192,0.24155081312241836,-0.12467138741802236,0.16363119598615444,0.4908935879584631,0.0027866480063606716,0.002442655270938743,0.0024185107602309897,0.002773048331917041
0.25756747767125254,-0.06623163711546495,0.051513495534250525,-0.00735907079060717,0.03679535395303606,0.28700376083368134,0.022077212371821663,0.18397676976518038,0.22813119450882371,0.0018286414834802886,0.0015619270249624805,0.0015259132731226643,0.0016089614864604209
0.3827409365774743,-0.05172174818614518,-0.010344349637229,-0.1603374193770501,0.11896002082813395,0.2637809157493405,-0.06723827264198877,0.19137046828873713,0.32584701357271456,0.0018366976268557316,0.0016692360767279208,0.0017068801804994648,0.0017296209419295572
0.18662394030726298,-0.020735993367473678,-0.02073599336747371,-0.04147198673494729,0.12441596020484197,0.2695679137771576,0.062207980102421005,0.2695679137771576,0.1658879469397893,0.0011344337810654484,0.001112410433399936,0.0011065191030870966,0.0013189550437117145
0.1969030686682936,0.06563435622276455,0.08715381727940857,0.01613959579248309,0.05702657180010689,0.07854603285675095,0.03550711074346281,0.17753555371731392,0.2808289667892056,0.0011681199107635046,0.001145872205022199,0.0011693539404649936,0.0012415800739592163
0.2524430907915828,0.02103692423263194,0.04908615654280772,-0.007012308077543979,0.049086156542807756,0.08414769693052762,0.10518462116315946,0.19634462617123105,0.24543078271403887,0.0010231256723390592,0.0010512592615843873,0.000997463392629563,0.0011804046622038496
0.22531428514978963,-0.015538916217226856,0.11654187162920158,-0.04661674865168063,0.05438620676029403,0.24085320136701655,0.11654187162920158,0.11654187162920152,0.1864669946067225,0.0014079278143120278,0.0013908813921470469,0.001272280359456915,0.001438272531564238
0.20696334091990035,0.011392477481829338,0.02658244745760186,0.005696238740914697,0.08354483486674874,0.06835486489097625,0.07594984987886248,0.23924202711841686,0.2772169520578481,0.0011892427486950982,0.0012768627682696496,0.0012606215863113946,0.0013302394836252859
0.3487317482499999,-0.06570308300362313,-0.025270416539855043,-0.025270416539855043,0.06570308300362313,0.22743374885869555,0.05559491638768113,0.1364602493152173,0.27797458193840563,0.0010821417999718158,0.0010895310035066584,0.0010131201979627024,0.001160795328269428
0.31806979130248353,0.03383721184068973,0.10151163552206924,-0.03383721184068973,0.0473720965769656,0.19625582867600044,-0.08797675078579333,0.250395367621104,0.1691860592034487,0.001287060967349674,0.0012795639741320362,0.0013278877042621354,0.0012914592379779921
0.1862072088851416,0.03448281646021137,0.016091981014765343,-0.03908052532157291,0.10344844938063424,0.19540262660786464,0.025287398737488354,0.2551728418055644,0.2183911709146723,0.001156910574240605,0.0010795873560596888,0.0011326542654144405,0.0012268793195160034
0.26485605812049384,-0.017999926280033652,-0.03342843452006237,-0.06428545100011984,0.10028530356018703,0.08999963140016781,0.04885694276009113,0.2494275498804651,0.3574271075606664,0.0012188648374703737,0.0011986877476726438,0.001203971139593857,0.0012396947934074278
0.30868501980114305,-0.0533816199656112,0.10444229993271759,-0.006962819995514551,0.02553033998355323,0.1183679399237466,-0.0046418799970097116,0.17174955988935778,0.3295734797876867,0.0017389432978202534,0.0016153453781432812,0.0015366284911466218,0.001746763472820493
0.26974069068632606,0.01889902928375533,0.0395161521387611,-0.049824713566264014,0.05669708785126599,0.18727219926630284,0.00171809357125044,0.2010169478363067,0.26974069068632606,0.0013192277430894835,0.001218553902786597,0.0012856410720530776,0.0014003995280402778
0.20887754292733032,-0.02278664104661782,-0.0037977735077696596,-0.04937105560100533,0.07215769664762325,0.01139332052330898,0.14431539329524642,0.29242856009826246,0.34179961569926787,0.001169878631435849,0.001262364543078015,0.001233399997503132,0.0013176977923365254
0.20286849908897933,0.03284537604297757,0.06375867114225064,-0.025117052268159273,0.106264451903751,0.005796242831113684,0.0019320809437045356,0.2569667655127072,0.3497066508105262,0.0012552899209170366,0.0012754047168518799,0.0011649881944910993,0.0012826311598891876
0.2720771327005373,0.0,0.06903449635685273,0.0,0.08933875999122119,0.06497364362997908,0.016243410907494746,0.1664949618018213,0.3167465126961479,0.001306838006318477,0.0012546685512984477,0.001221478965234271,0.0013080963930945629
0.350470777860761,-0.01149084517576268,0.04021795811516931,-0.05745422587881326,0.022981690351525325,0.15512640987279583,0.0,0.2125806357516092,0.28152570680618505,0.0015121323340993977,0.0014396530443363815,0.0015532794817685472,0.0015368274363259213
0.2417262462644447,-0.020032561845119735,0.06811071027340708,-0.014690545353087787,0.08680776799551883,0.06009768553535918,0.06009768553535918,0.22035818029631696,0.29247540293874796,0.001244016309607118,0.0012061565765549686,0.0012561417035668345,0.0013431137693247933
0.3395227693027052,-0.06271439687756972,0.07568978933499795,-0.11894109752642536,0.08434005097328351,0.27032067619642136,-0.01081282704785684,0.11029083588813998,0.3049217227495633,0.0020320061155932353,0.0017868176925730376,0.001572056756835129,0.0019915964417391977
0.24128369305568734,0.04996999560324883,0.04425913896287754,-0.05853628056380579,0.02712656904176372,0.10707856200696181,0.06710256552436271,0.2527054063364299,0.26412711961717245,0.0011544024217565582,0.0011718159013115763,0.0012387928363702862,0.0013182192558632035
0.2346912284693091,-0.012801339734689575,0.0952988624693558,-0.05831721434691924,0.07538566732650534,0.18064112736728635,0.018490824061218346,0.18917535385707948,0.27167287659174566,0.0014896646332689804,0.001304625361238489,0.001455596628162209,0.0015127273164391236
0.2437047644204131,0.008782153672807705,0.05269292203684609,-0.013173230509211506,0.03512861469123068,0.10319030565549024,0.013173230509211506,0.23931368758400934,0.31176645538467274,0.001377962347768812,0.001310355292716297,0.0013446184033572802,0.0013881605106875231
0.18491791141633535,-0.03914320752608562,-0.0148474235443773,-0.017546955097900427,0.09043430704302531,0.004049297330284704,0.16602119054167336,0.24970666870089078,0.3711855886094323,0.0012477012247568942,0.0013731910028622915,0.0012373666403513303,0.0013643636587508982
0.35402633395145466,0.009655263653221516,0.0,-0.04827631826610747,0.03862105461288592,0.1544842184515438,0.0,0.19310527306442987,0.29287633081438524,0.001408190370526767,0.0013029483274600681,0.0013109966012684869,0.0014857084189310828
0.20330432728233275,0.0211775340919097,0.00423550681838194,0.0,0.06353260227572897,0.06776810909411092,0.0974166568227845,0.2753079431948256,0.2626014227396798,0.0010448046465820024,0.0011963346115422047,0.0012243893359342548,0.0011903690861872938
0.2670274873855014,0.026546592313178508,0.0015615642537163972,-0.004684692761149157,0.007807821268581882,0.08588603395440109,0.042162234850342345,0.20768804574427893,0.3607213426084844,0.0013035037209154978,0.001324526109067624,0.0012793042539389688,0.0013762362987423218
0.2570029821050666,0.03490163954513252,0.0920134133462584,0.022210134255993382,0.05393889747884115,0.1998912083039407,0.06028465012341069,0.08566766070168885,0.1871997030148016,0.001672734229007394,0.0017263092055400547,0.001580436495456863,0.001910231194861491
0.30429292584545375,-0.024672399392874658,0.03015515481351353,-0.03015515481351353,0.04660342107542983,-0.008224133130958218,0.04660342107542978,0.2878446595835374,0.34267221378992546,0.0012824502992667024,0.0011557335845746874,0.0012113288873650597,0.0012303783828502602
0.2819372260637637,-0.02404115881163871,0.06775235665098199,-0.0152989192437701,0.10272131492245655,0.10709243470639086,0.02404115881163871,0.1595458721136027,0.29067946563163233,0.0013503376676534174,0.0013326607721186495,0.0013348955757017046,0.0015523551394682402
0.323093125052798,-0.004196014611075325,0.054548189943978906,-0.15105652599871075,0.10909637988795776,0.08811630683258133,0.008392029222150557,0.19301667210946377,0.3734453003857015,0.001459998437470903,0.0012140425768222135,0.0014143092196294074,0.0014561869412317383
0.23641995719606573,-0.0008989351984640942,0.03505847274010103,-0.009888287183105427,0.06022865829709663,0.07820736226637917,0.08360097345716395,0.21484551243292674,0.2975475506916265,0.0011945702707545625,0.0011838515744612727,0.0011889550482480507,0.0013113584067459163
0.24697696201899627,0.011329218441238367,0.029455967947219743,-0.02039259319422903,0.038519342700210436,0.015860905817733726,0.11102634072413595,0.2515086493954916,0.31042058528993116,0.0012297286938961578,0.0013407614105176103,0.0013718562342634408,0.0013522745205945324
0.1893862834587964,0.03342110884566995,0.16710554422834975,-0.10026332653700984,0.0779825873065632,0.2116670226892431,-0.05570184807611662,0.27850924038058295,0.1893862834587964,0.002361093261733897,0.0021776304783374693,0.0020313357458330607,0.0019370447592203402
0.31660891457800533,-0.03783376966655414,0.013938757245572574,-0.1015538027891715,0.11748381106982582,0.1772213421222797,-0.08562379450851719,0.18518634626260694,0.40820646219176787,0.0017244600079389437,0.0015502425797933692,0.0014784201203734528,0.0016126107860787295
0.35840140040054325,-0.0869906311651804,0.08003138067196602,-0.15658313609732466,0.11482763313803811,0.14266463511089597,-0.12178688363125248,0.1357053846176815,0.5254234122376896,0.002152344682036157,0.0019249857278626386,0.0020603376473714275,0.0021691366596726584
0.44702733885717855,-0.02273020367070397,0.03788367278450659,-0.20457183303633594,0.05303714189830928,0.21972530215013855,-0.05303714189830928,0.1288044874673225,0.38641346240196783,0.0019265660525955891,0.0017998243616032686,0.0018239449225203952,0.0018974377092068246
0.44753411942710614,0.024060974162747613,-0.027269104051114018,-0.1940918582461643,0.10105609148354021,0.16842681913923352,-0.10426422137190643,0.21654876746472873,0.36091461244121453,0.0018213915608993588,0.0016717084747242528,0.001715105909786136,0.0018755936052041568
0.2869025784808377,-0.043231895387523506,0.02751120615569675,-0.01179051692387003,0.035371550771610125,0.019650861539783373,0.035371550771610125,0.31834395694449114,0.32620430156040453,0.0013460493234822896,0.0014467810733789152,0.001439039100160504,0.0014345365899381707
0.30134903906141636,-0.03810160263994926,0.04502916675630366,-0.03463782058177194,0.051956730872658,0.11776858997802483,0.013855128232708836,0.20436314143245476,0.33252307758501115,0.001486133712288642,0.001430275889549697,0.0013984068000795528,0.001579732901225389
0.2898379047580408,-0.019761675324411834,-0.059285025973235664,-0.0790467012976475,0.059285025973235664,0.03952335064882375,0.08563392640578481,0.30959958008245275,0.3688846060556883,0.001345055770776786,0.0013068497277957845,0.0013784453057739908,0.0012986578669223908
0.12824598562993642,0.0961844892224523,0.08015374101871024,0.032061496407484076,0.08015374101871024,0.14427673383367848,0.16030748203742048,0.08015374101871024,0.19236897844490464,0.0012501397994369818,0.0013410337439668833,0.001792477828311831,0.0017099599962771916
0.16408341660168185,0.13512751955432628,0.11582358818942247,0.0482598284122594,0.038607862729807506,0.17373538228413374,0.1254755538718744,0.028955897047355617,0.16408341660168185,0.0014257971112424856,0.0014102798033816567,0.0014473348143481442,0.0015641229784847358
0.16021464598805749,0.08900813666003192,-0.017801627332006405,0.007629268856574142,0.1195252120863286,0.02288780656972251,0.12969757056176076,0.2721105892178119,0.2110764383652186,0.0013351520684956896,0.0014339885382775497,0.0014410346350413126,0.0014417837846858437
0.29183012854962853,-0.002494274602988276,-0.007482823808964828,-0.07233396348666003,0.08231106189861313,0.12221945554642559,0.06235686507470693,0.2519217349018161,0.2668873825197458,0.0011686930312439722,0.0012570177522400292,0.001125432600626738,0.001233290023566388
0.2388728497360148,-0.025510692690254,0.06725546254703328,-0.016234077166525276,0.07653207807076204,0.07189377030889765,0.025510692690254,0.21568131092669293,0.3409156204970308,0.001281530585642834,0.0012503385080241628,0.0012438570480600708,0.001307258938366801
0.36539481043617916,0.002555208464588657,-0.00766562539376597,-0.09454271318978061,0.05365937775636199,0.012776042322943323,0.04343854389800732,0.2069718856316819,0.4113885627987753,0.0015486979435100213,0.0015527599072710874,0.001383007957890665,0.0015394414663372975
